"filename","nome","titolo","anno","chunk","DIL"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","A un tratto si udì nella via, davanti al portone, un’automobile che con la tromba chiedeva di entrare. Mentre le guardie rosse spalancavano i battenti, si produsse nel cortile un vivo rimescolìo. “Palmieri!","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Palmieri!” si ripeteva nei gruppi. Preceduti da Pietro i componenti del consiglio di fabbrica, tra i quali era Maria, mossero incontro al giovine piccolo magro biondiccio, avvolto in un paltò sgualcito, che sbucò di sotto al mantice della vettura, con qualche compagno di scorta, salutato da grandi applausi. Era il segretario della Sezione metallurgica, che doveva parlare, come avevano annunziato i giornali del partito, negli stabilimenti occupati di quella regione.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Avendo cercato con gli occhi un luogo che gli servisse di tribuna, egli si avviò rapidamente al terrazzino d’accesso agli uffici, mentre la folla degli operai si spostava in quella direzione. — Piove – disse forte una voce. — Se avete paura d’un po’ d’acqua.... – rispose sarcastico il Palmieri; e cominciò subito, con accento vigoroso ma tenendo le mani sprofondate nelle tasche del paltoncino.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Disse che la presa di possesso delle officine si estendeva sempre più; che i lavoratori avevan dato prova di saper adoperare da soli gli strumenti di produzione e non se li sarebbero lasciati ritogliere prima di aver ottenuto, ai fini della rivoluzione, tangibili risultati. Quello compiuto dagli operai era il primo passo verso l’attuazione della società comunista. — Viva il comunismo!","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","– si gridò da più parti fra i battimani. Certo la massa lavoratrice – proseguiva rapidamente il Palmieri – doveva sopportare disagi e sacrifici; ma sapendo di lottar per il suo avvenire, non poteva scoraggirsi. I mezzi di provvedere ai bisogni più urgenti erano trovati: le cucine comuniste stavano per entrare in funzione, i buoni di vettovagliamento sarebbero stati distribuiti al più presto.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Ma per fronteggiare la situazione economica s’era presa una decisione ben più importante: le fabbriche venivano autorizzate a vendere i loro prodotti. Questa notizia, accolta con un’esplosione festosa di clamori e di applausi, lasciò l’uditorio in uno stato di effervescenza; e il Palmieri, che tirava innanzi come se avesse i minuti contati, terminò la sua parlata tra un grande calore d’entusiasmo. Disse ancora che a quel modo si poteva affrontare una nuova fase della lotta, per la quale i compagni metallurgici lavoravano sempre a preparare nuove armi, e che ogni operaio doveva ricordarsi d’essere un soldato.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","– Avete stretto il capitalismo alla gola: non dategli più fiato! Il trionfo del comunismo si avvicina. Di nuovo il cortile si empì fragorosamente di battimani e di grida, ma l’organizzatore abbandonò in fretta il terrazzino e risalì con la scorta sull’automobile.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","– Viva la rivoluzione! – si sentiva ripetere in un acuto urlìo muliebre che soverchiava le poche voci maschili. — Intanto – mormorò un’operaia anziana senza disgiungere le mani scarne che teneva strette al petto in un atteggiamento inconscio di vittima – il Monte di Pietà lavora!","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Al richiamo veemente della sirena la moltitudine si ingolfò senza indugio nelle entrate dei laboratorii. Non era ancora sparita del tutto quando giunse un autocarro dello stabilimento, il quale era andato a prender della benzina in un’altra grande fabbrica occupata. Con cenni iracondi gli uomini che vi stavano sopra – e tra essi un ragazzo, bianco come la carta, aveva una mano stretta in un cencio insanguinato – narrarono subito un grave caso.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Una pattuglia di guardie aveva loro intimato di fermarsi; avendo invece il veicolo accelerata la corsa, era stato colpito da una scarica di moschetti. Il ragazzo aveva un dito che spenzolava per un lembo di pelle. Un nugolo di operaie si precipitò intorno all’autocarro a guardare il còfano trapassato da un proiettile, a protestare: – E voialtri non avete sparato?","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Andate per la città senza un’arma? Bisogna far la festa a tutte le guardie! – Poi si sparsero nei cameroni a riferire l’accaduto; ma il lavoro venne ripreso ordinatamente.","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","— Ottarda! Ottarda! – chiamò Pietro venendo in mezzo al cortile.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Il ferito era stato medicato alla peggio dalla moglie del custode con la cassetta dei soccorsi d’urgenza; bisognava, ora, accompagnarlo da un medico socialista che abitava nel sobborgo; poichè il chiamato non compariva, la stessa donna uscì col ragazzo, dopo avergli gettata sulle spalle una mantellina per nascondere il bendaggio. — Ehi, lassù, siete a posto? – gridò il meccanico, guardando in alto.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Dalle terrazze, dalla torre alcune voci gagliarde risposero: – Ci siamo. – E Pietro si diresse alla scuderia. Venuto a prestar servizio di guardia rossa, Giovanni Ottarda s’era subito offerto per sostituir il carrettiere dello stabilimento, vecchio e pauroso, che aveva disertato.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Non avendo occasione di adoperare il carro, passava la giornata a lisciare i due cavalli. Ma dalla scuderia questa volta era assente. Vi arrivò invece Maria.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Pareva sempre che ritrovasse il compagno dopo affannose ricerche. Disse di dover andare alla Federazione, con gli altri del consiglio, a prender le norme per le vendite. Poichè il giovine la fissava in silenzio, come a rimproverarle il tempo che perdeva in quella spiegazione, in quel saluto, ella si sentì avvilita, come le avveniva sovente dinnanzi a Pietro, e si allontanò senza profferire altra parola.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Il meccanico riprese il suo giro d’ispezione. Negli uffici alcuni operai dei più istruiti, uomini e donne, s’ingegnavano di governare l’attività della fabbrica. Attraversando di nuovo il cortile, Pietro udì avvicinarsi l’Ottarda con la sua gamba di legno.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Il mutilato gli presentò tre giovinotti, soci del circolo Luxemburg, venuti a rinforzar la difesa. Due erano bassi, tarchiati, con aspetto virile; il terzo, lungo lungo, dimostrava appena un quindici anni. Avevano il bracciale rosso e il fazzoletto rosso al collo.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","— Speriamo che stanotte ritornino i mosconi, – disse il più giovane con una piega di braveria sul pallido viso imberbe. Tutti tre, parlando insieme, fumando la sigaretta con nervosa avidità, aggiunsero che, se i mosconi non ricomparivano, c’era da fare un bel colpo invadendo una piccola officina poco lontana, non occupata dalla maestranza ch’era d’accordo col principale. Pietro volgeva nel pensiero la domanda: – Chi siete voialtri?","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Che mestiere fate? – ma si limitò a dire seccamente: – Vi darò io la consegna e non cercate storie. – Li condusse intanto in una parte del cortile dov’era iniziato lo scavo d’una trincea, perché continuassero il lavoro.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Dopo, da solo a solo, rimproverò il mutilato: – Eri andato a bere con loro. Lo so. – E quegli, affrettando per seguirlo il picchiar sordo e pesante della gamba di legno, piegava la testa sul petto erculeo e non apriva più bocca.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Quando Maria tornò dalla Camera del lavoro, sotto le nuvole fuggenti si veniva addensando l’oscurità; i finestroni illuminati dei laboratorii traforavano il nero volume dell’edifizio; la squadra diurna, con la quale Maria era entrata in fabbrica di buon’ora, si preparava ad uscire diffondendo il rumore d’un’animazione quasi allegra. Nello studio del direttore, al pianterreno, ove si era stabilito, Pietro stava al buio con la fronte appoggiata ai vetri della finestra. Dopo avergli comunicate le disposizioni dei dirigenti, la donna gli posò una mano sulla spalla sospirando – Sono stanca.... – Poi chiese timidamente: – Vieni questa sera?","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","— Lo sai bene che non vengo. — Non ti moverai più di qui? — Se accade qualchecosa, voglio esserci anch’io.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","E poi, la gente da sorvegliare e la roba.... Non deve più sparire un rocchetto di filo! Non voglio si possa dire che siamo dei ladri.","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","— Ti rovinerai la salute! Da mangiare non hai quasi niente.... È una settimana che non ci ritroviamo in casa nostra! — Che me ne importa?","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Lasciami stare. — Non mi vuoi più bene, Pietro? Il giovane indicò stizzosamente, in un angolo appartato del cortile, una coppia stretta in un abbraccio: – Voi donne non pensate che a questo!","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","– L’urlo sguaiato della sirena coprì la sua voce e ogni rumore. Nell’uscir di là, pareva a Maria d’aver nell’anima il buio di cui era piena la stanza. Era passato un altro giorno di quella vita strana e faticosa....","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Temeva che nella notte lo stabilimento venisse attaccato in forze. Che cosa poteva succedere?... E dopo?","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Fino a quando li avrebbero lasciati rimanere là dentro? Buio, buio. Non vedeva che tenebra davanti a sè.","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","La casa in pace, l’amore di Pietro rasserenato, la maternità, ciò che era il suo sogno, essa non l’aveva mai veduto così lontano! Forse non si poteva realizzare. E allora, che scopo aveva tutto il resto, che cosa contava per lei?","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Pietro andò ad accertarsi che all’uscita, secondo il suo ordine, un certo numero di operaie, scelte a caso, fossero perquisite dalla custode. Da una porta secondaria entrava intanto a ondate la gente del turno di notte. Nei loro discorsi si sentivano gli echi del mondo esterno: — A Sestri gli operai hanno fatto saltar la ferrovia.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","— Quelli della Star hanno già venduto cinque motori. Alla sera di settembre una pioggia minuta e silenziosa dava la tristezza dell’autunno. Radunate nello studio le guardie rosse, Pietro distribuì ad ognuna dei cappotti impermeabili tolti dai magazzini e delle armi a chi non ne aveva; provvide tutti delle bombe a mano, delle cartucce che teneva a cassette accanto alla scrivania; assegnò i posti e i turni, registrando ogni cosa scrupolosamente.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Sul portone s’intese un contrasto: — Veniamo per servizio! Ecco le tessere! Dobbiamo entrare!","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Pietro, che aveva impartiti ordini severi perchè da uno stabilimento vicino una sera eran venuti degli operai a ballare con le ragazze, arrivò nell’androne quando un drappello d’uomini, con mantelline da soldato e berretti d’ogni foggia e bracciali, vi irrompeva con violenza. Il primo era Lando Gramigni. — È peggio che in caserma, qui dentro – disse al meccanico, poi additò coloro che aveva insieme: – Tutti del mio circolo.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Fegatacci! — In quale fabbrica ti hanno messo? – gli domandò Pietro senza spianare la fronte.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","— Non son tipo da star fermo, io! — E qua chi vi ha mandato? — Oh, senti!","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Nessuno. S’aspettan sorprese. Siamo venuti a darvi aiuto.","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Pietro ribattè adagio, in tono risoluto: – Non ce n’è bisogno. Non voglio tanta gente. — Neanche se tu fossi a casa tua...!","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","– sogghignò il toscano, risentito. Ma richiamò i compagni, che cominciavano a gironzar pel cortile: – Ragazzi, qui non è aria...! – E con disprezzo voltò le spalle all’Artero: – Da fare, per chi ha del coraggio, ce n’è meglio di fori!","NO"
