"filename","nome","titolo","anno","chunk","DIL"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","Essi si distesero imboscandosi; ma dopo pochi istanti, udendo un fischio acutissimo, conobbero essere amici quelli che s' innoltravano, ed uscirono dalle macchie: il fischio si fe' sentire di nuovo ed in particolar modo.. - « È il capitano Talarico !.. » esclamò con gioja Para fanti. i Un uomo di bella presenza, completamente armato ed a cavallo, si mostrava allora sur una altura da cinquanta passi discosto dall'accampamento de' calabri, e dopo pochi altri mi.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","nuti era in mezzo ad essi, che, circondandolo, mandarono festevoli grida. Egli, smontando dalla sua cavalcatura, ne affido la briglia ad un brigante; dopo di che, corrispondendo all'amplesso fraterno che Parafanti gli dava, seco dilungavasi da quel luogo, immergendosi entrambo in animato e misterioso colloquio. Dopo circa mezz'ora, Parafanti, seco ritornando, diè ordine a trenta de' suoi uomini di accompagnare a Carlopoli il capitano Talarico, che avrebbe loro consegnato tre carri di vettovaglie e di vino: ordinò ad altri venti di seguirli alla spicciolata, onde, in caso di attacco, potessero impadronirsi con un colpo di mano sicuramente, e trarre a salvamento quel prezioso convoglio, dal quale dipendeva l'esistenza di tutti.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","I briganti alzarono altissime voci di gioja. Talarico, riabbracciando Parafanti, salutò con ambe le mani quei valorosie, seguito dai cinquanta uomini di scorta, incamminossi per dove era venuto. Tutti stettero iminoti a rimirarlo fino a quando le tenebre, che incominciavano ad addensarsi, non l'ebbero del tutto tolto ai loro sguardi.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","Presso l'alba la scorta era di ritorno con i tre carri di vettovaglie, ed uno di munizioni. Non erasi scaricato un fucile: ogni cosa era passata con la massima calma ed inosservata. Ventiquattr' ore dopo, con un cielo coperto di nugoli, forieri di pioggia e con un vento freddo, che con impeto fischiava fra i secchi rami degli alberi della foresta, i calabri silenziosamente ed a piedi, per aver uccisi, uno dopo l'altro, tutti i loro cavalli , a satollare la fame, avendo allogati nei carri tirati da robusti muli, le tende ed i pochi arnesi che possedevano ancora, levarono il campo, incamminandosi verso Nicastro.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","AL BOSCO DI NICASTRO. Moria qual visse Minacciava morendo e non languia; Superbi formidabili e feroci Gli ultimi moti fur, l'ultime voci. TASSOC.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","XIX st. 26. Nicastro è posto alla punta del golfo di santa Eufemia, alle falde de' mouti, che dividono la prima dalle altre due calabrie.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","Da Monteleone, ne' tempi in cui parliamo, per arrivare a questa città dovevasi, per un ripido ed assai disagevole sentiero discendere a Platania, primo borgo della calabria ultra, sito a breve distanza da quelli appartenenti alla provincia di Cosenza; quindi, seguitando a discendere dalle alture sovrastanti al piano di Soveria, vi si giugneva. Non a gran distanza dalla città, nell'immenso ed intricato bosco di essa, Parafanti, aprendosi ognora con le armi la strada, vi guidò le sue genti a metà distrutte dai disagi e dai continui, feroci combattimenti sostenuti lungo la via, che aveva dovuto per necessità percorrere. I francesi, attoniti e sbalorditi per tanta audacia, non tardarono a divenir furibondi; laonde, più strettamente della Sila, bloccando la foresta di Nicastro, in quella, ad ogni costo, di esterminare il più terribile loro nemico, giurarono.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","La condizione di Parafanti diveniva di giorno in giorno più trista: costretto ognora ad imbrandire le armi, e da disperato a pugnare senza posa per procacciarsi il bisognevole alla quotidiana sussistenza, vedeva trucidare infruttuosamente i suoi in non interrotti, esiziali combattimenti. Egli non comandava più che ad un pugno di seguaci... gli altri, vittime miserevoli, erano stati pressochè tutti immolati all' ambizione dello straniero, che, baldanzoso, conculcava la terra de' loro padri. e L'ora della catastrofe si appressava: a Parafanti restavano solo cinque uomini .. e Rosanna!","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","Improvvisamente da più di seicento soldati penetrarono nella l'antro del leone fu circuito foresta una pugna feroce, accanita, orribile s'impegnò fra seicento soldati del gallico governo e sei individui ed una donna, stremenziti da indicibili disagi e cadenti dalla fame! ultima, tremenda pugna ! La morte percorreva gli ordini degli aggressori essi cadeano a torme ... un fuoco vivo e continuo, al pari di quello di un vulcano, partendo dalla bocca dello speco, ne faceva spietato macello nessun colpo cadeva a vuoto!..","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","Da due ore durava il combattimenio, a di già un centinajo di aggressori mancava alle loro file... si alzava un grido... un grido di angoscia, d' ineffabile terrore... i soldati di Manhes erano trepidanti... lo scoraggiamento era penetrato ne' loro cuori... dubbiosi tentennavano, lentamente si apřivano, e in disordine s' inviluppavano ne' menomati ranghi. Gl' uomini impertanto della caverna non desistendo dal fulminare, e le loro non interrotte scariche apportando maggiori danni agli assalitori...; questi, di baldanzosi e fieri, che addimostravansi al principio della loro caccia, come l'addomandavano, ad un tratto in pavidi tramutandosi, rincularono in modo si precipitoso da sconciamente pestarsi i piedi a vicenda... lo sbandamento incominciò. I tamburi batterono a raccolta per arrestarlo nel principio... e gli ufficiali, a grandissimo stento, pervennero a riunirli e a riordinarli.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","Tre volte ricominciava il fuoco e tre volte sospendevasi per la impossibilità di giugnere sino allo speco... i più ardimentosi avevano di già pagato col loro sangue il tentativo di accostarvisi... gli altri, ricalcitranti ad innoltrarsi mostrandosi, disperar dell' impresa facevano. Per la quinta fiata suonossi a ritratta, e gli ufficiali a militare congresso si strinsero. Varii furono i pareri: chi di lasciare l'impresa consigliava, chi di sospenderla opinava; altri a restringere vieppiù il blocco, onde per l' inedia que' temerarii a rendersi fossero costretti, propendeva.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","Ma il capo di essi, il maggiore Bournaux, spumante di rabbia, propose di far trasportare sei pezzi dell'artiglieria di campagna, che era acquartierata in Nicastro. Gli ufficiali e con essi Ercole Branducci a così codarda proposta trasecolarono, e con ogni loro potere a sconsigliarla si accinsero, dimostrando con valide ragioni la vergogna che loro ne verrebbe: cio non pertanto il maggiore fu irremovibile. Un ufficiale con cinquanta uomini, comandò che partisse all' istante, onde scortasse l'artiglieria, e questi, con vivissimo rincrescimento dovè, in forza della disciplina, ohbedire.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","Il giorno intanto declinava, e le ostilità venivano sospese: i soldati quivi a serenare disponevansi. La notte, spiegando il suo nero ammanto, avvolgeva foscamente uomini e cose: i soldati seppellivano i loro compagni, morti nel combattimento, quelli dello speco respiravano alquanto. Due di essi soltanto erano feriti, però tutti, stracchi e defatigati, di cibo e riposo sentivano bisogno; ma di qualsiasi vivanda difettando, que' miseri gettaronsi per terra in preda a mortale costernazione.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","Uno di loro, a vicenda, forse a venti passi dall' antro vigilava, onde non venissero còlti all'improvviso da insidiosi attacchi, o da notturne sorprese. Innanzi all' angusta apertura, capace di un solo uomo, erano stati distesi de' cappotti, si per garantire dal freddo della notte quelli di dentro e si per non far trapelare al di fuori il fioco lume di una lucerna di ferro, che stava nel foudo dell'antro. 2 2 Rosanna e gli altri quattro sventurati compagni, con gli schioppi sulle ginocchia e le pistole alla cintola, sedenti su mucchi di paglia, erano immersi in funesto raccoglimento: Parafanti soltanto, poco da loro discosto, con le braccia incrociate, e con le spalle poggiate alla rude parete, sembrava tranquillo e calmo: un lampo di sinistra gioja sfolgorava ne' suoi occhi.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","Nelle prime ore dell' assalto, in mezzo all' assordante fracasso delle non interrotte scariche di moschetteria egli freddamente aveva calcolato quanto gli restasse a fare; e con lugubre allegrezza aveva nel fondo della grotta, allogato un grosso barile zeppo di polvere inglese, cui aveva, al luogo del cocchiume, messa una pevera, nella lunga e larga cannella della quale, appositamente lavorata, aveva confitta una lunghissima miccia, alla quale avrebbe appiccato il fuoco nel punto che tutto fosse perduto. In tal modo, saltando all' aria con i suoi, mescolati ai frantumi dell' ultimo loro ricovero, diimostrerebbe ai nemici che l'uomo forte, nel bivio della viltà e la morte, a quest'ultima si appiglia con freddo animo, quando tutto intorno a se vede disperato o perduto. In tal modo metà della notte trascorse: gli uomini, cedendo all' onnipossente bisogno della natura, che anche nelle più critiche posizioni della vita fa sentire la sua forza, eransi a travagliato sonno abbandonati: Parafanti e la sua donna vegliavano.","YES"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","Quest'ultima, appressandoğlisi e strettamente abbracciandolo, diè in sommesso scoppio di pianto: la donna rivelavasi nella sua debolezza agli occhi dell' uomo del suo cuore. Giacomo ne fu intenerito, e corrispondendo con pari effusione d' anime all' amplesso di lei, con ineffabile angoscia le susurrò: GST dif (8 FLOO POCHE) Excola Sranducci, Cap.XXXIII.pog21. altre ore...ad ricominciare dell'attacco di domauri, noi IT Salteremo all' aria...., * CORAGGIO L..> « Ne avrò ancora!!...","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","» gli rispose, facen do forza a se stessa, Rosanna. Giacomo la fisso di un lungo sguardo, pregno di amore...e di inconcepibile disperazione! - « Oh potessi salvar te almeno dall' orrendo destino che ne sovrasta!","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855",">> mormoró con amarezza. « Dunque... tutto è perduto ?.. non ci rimane più nessuna speranza?!","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","» Giacomo si svelse con violenza una ciocca di capelli, indi trucemente le rispose : « Si 1... ne resta una, e sarà l'ultima ! !...` - Equale?..» « Mira ! !..» le disse il bandito con occhi travolti, traendola nel fondo dell'antro, tetramente rischiarato dalla lucerna di ferro, nascosta in un crepaccio della muraglia, ed additandole il barile di polvere e la miccia.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","<< Ebbene?.. !..» ridomandò, trepidando, la donna. - << Fra poche altre ore... al ricominciare dell' attacco di domani, noi salteremo all'aria !","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","!! Rosanna diè un involontario grido di terrore.. Giacomo senti quel grido a mo' d' acuto pugnale passargli da una banda all' altra il cuore: la sua lugubre fierezza spari ad un tratto, dando luogo alle smanie d'un acerbo cordoglio.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","Stringendo convulsivamente l' infelice sua moglie fra le nerborute braccia, l'atletico bandito della Sila, il formidabile brigante della foresta di Nicastro, il terrore delle genti e dei fautori di Francia, piegò il capo sulla spalla di lei, e due lagrime scoltanti, pregne d' indescrivibile angoscia, sgorgando, suo malgrado, dall' arido ciglio, rigarongli le scarne ed abbronzate guance, e caddero nel seno di colei, che egli aveva amato più dell' anima sua ! All'aspetto d'un affanno si straziante, cotanto loquace, quantunque muto, la donna si scosse: ella senti il bisogno, la necessità, il dovere di consolare quell'uomo, dal cuore di acciajo, che unicamente per lei soffriva, palpitava pian geva ! 1 Ella a sua volta, asciugandosi gli occhi, profferi con voce ferma: - « Coraggio!","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","» « Ne ò d' uopol.. si!.. finchè non ti sappia da me lungi, ed in salvo !..","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","allora... oh allora... esclamava con rabbioso stridore di denti io potrei dimostrare ai codardi mercenari, che vigliaccamente in centuplicato numero vennero ad assalirci... in qual modo un uomo che impugnò le armi per la giusta causa del suo paese, conculcato dallo straniero, sappia morire!.. Ma... - ripigliava con minor vivacità deb. bo io permettere, senza spezzarmisi il cuore, che tu divida la funesta mia sorte, dopo di averti resa cotanto misera ed infelice?!","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855",">>> Rosanna lo guardo in atto di amoroso corruccio, di sublime rimprovero, mentre gli diceva : << Ed è per me, adunque, che tu ti affanni in tal modo?..e puoi tu pensare che io possa esistere lungi da te? vorrei io vivere, se tu morissi?.. no, no, carissimo Giacomo, tu mi vedrai al tuo fianco, al pari che lo fui delle contentezze, compagna indivisibile de' pericoli e... della morte !...","NO"
