"filename","nome","titolo","anno","chunk","DIL"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Allora la conversazione si rifece generale. - L'assenza dell'oggetto che si ama - sclamò Bonaventuri che non faceva segreti delle sue ammirazioni per Nanà - l'assenza dell'oggetto amato fa lo stesso effetto del vento sulle fiamme: spegne le fiamme deboli e aumenta le forti. - Che filosofo!","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Non sono io. È Larochefoucauld. - Voleva ben dir io!","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Che cos'è l'adulterio? Ne ho letta una definizione nuova non so dove... aspettate... Non mi ricordo.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","L'adulterio è una bancarotta fraudolenta della moglie a cui il marito resta sotto col proprio capitale. Va bene? - Sì, e poi?","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Soltanto che invece di essere disonorato chi ha fatto fallimento resta disonorato chi ci resta sotto. * * * Verso le undici venne il thè.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Nanà aveva dichiarato a' suoi amici che avrebbe recitata la sua scena e cantati i couplets dopo il thè, per tenerli tutti riuniti fino ad ora tarda. Nel porgere la tazza ad Enrico gli disse sotto voce: - Ora mi vedrete nel mio costumino di Parigi, pettinata alla greca; e se mi direte che ho proprio una testa artistica forse... forse mi deciderò a venire da voi. Di lì a poco Nanà entrò nel suo penetral più sacro a travestirsi.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Comparve mezz'ora dopo in un delizioso costumino di fantasia che faceva risaltar in modo mirabile le forme opime. Un applauso entusiastico l'accolse. Battevan palma a palma anche le donne, che pur fremevano di rabbia nel loro interno.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Nanà era così innamorata di sè e degli applausi che non s'accorgeva o non pensava al dolore che essa procacciava alle proprie amiche, alle quali toccava assistere a' di lei trionfi intimi. Nessuna donna è più nemica di colei che si mostra seducente e adorata in sua presenza. Guardate in una festa da ballo, dove compaia a un tratto qualche astro, e vedrete le occhiate bieche, e gli sguardi di traverso, in tutte le altre donne che prima comparivano sciolte, sorridenti e felici.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","La Romea, per esempio, che si sapeva tanto diseredata di curve, arrabbiò come una dannata al mostrarsi di quella maravigliosa figlia di Eva, sfolgorante di gioventù e di bellezza, e si sentì presa a un tratto da un'immensa voglia di piangere. Fu la sola che non ebbe l'ipocrisia di battere le mani. Ben inteso che le altre fingevano di battere; ma accostavano adagino palma a palma per non aumentar il fracasso.","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","* * * Gli uomini invece pareva volessero impazzire di gioia e di ammirazione. E avevano perfettamente ragione.","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Chi non si scuote all'idea della bellezza artistica è un ciuco. Inebbriati da quella apparizione essi perdevano perfino la misura delle manifestazioni decenti e scordavano appunto che in mezzo a loro stavano sette infelici creature, che sorridendo si mordevano le labbra a sangue e soffrivano per quegli omaggi e per quei gridi, come se ricevessero in viso le più mortali ingiurie. Ma è così.","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Certi giovinetti non sanno dissimulare e mentire se non precisamente quando farebbero invece assai meglio a dire la verità. Un «zitto, silenzio, basta» s'elevò da ogni parte quando Nanà fè' cenno che avrebbe incominciata la scena. Ella si mise dunque a recitare abbastanza male un monologo che la si era fatta scrivere per un'occasione consimile, tutto pieno di motti a due tagli e di idee lascive.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Gli spettatori, tranne O'Stiary, giubilavano. Le donne facevano mostra qualche volta di scandolezzarsi onde aver il diritto di dire poi di Nanà cose oscene, per ringraziarla del pranzo. Quel monologo era una birbonata qualunque, intermezzato da couplets, che Marliani accompagnava al piano.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Gli applausi scoppiavano fragorosi, pazzi, ad ogni refrain. E le donne intanto sussurravano sottovoce agli uomini di condurle a casa. Una aveva l'emicrania, l'altra male al petto.","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","La Romea protestava mal di denti. Non c'erano, che la buona Giannella e la signora Fanny, che avessero pigliato il loro partito e che lodassero schiettamente l'artista e la donna bella. Appena ebbe finito l'ultimo couplet, Nanà fuggì via con un fare modesto ed infantile, che piacque immensamente agli uomini, e che fece sempre più bestemmiar le donne, in petto.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Marliani tentò da balordo di seguirla verso la stanza da letto, ma Nanà gli chiuse bravamente l'uscio in faccia. Questo tratto sollevò una salva sterminata di nuovi applausi, e un ridere saporito e grasso in tutti quanti. - Che ne dite?","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- domandò Nanà a Enrico tornando nel salotto vestita come dianzi. - Voi siete adorabile, e io vi amo come un pazzo - disse Enrico. Nanà trasse un lungo e tacito respiro dal petto.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Verrete voi nel mio studio? - Domani alle due aspettatemi. Lo studio di Enrico era piccino e modesto, un vero studio da dilettante di buon gusto; ma quanta luce e quanta bella roba in esso!","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Il sole vi entrava a larghe ondate, rischiarandolo tutto in modo uniforme e ricercando gli àngoli più riposti, dove il conte aveva collocati due capolavori della scuola moderna, due Meissonnier che gli erano costati ventimila franchi. * * * Il ritratto di Nanà stava sul cavalletto.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Fate conto che siano passati dieci o dodici giorni da quello del pranzo di Nanà. Il di lei ritratto era a buon porto, e molto riuscito. L'amore aveva fatto far miracoli al pennello di Enrico.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Ma che sorta d'amore era il suo? Non amava egli già la sua Elisa? Ahimè!","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Quella sera che Enrico aveva veduta Nanà, per la prima volta, scender dal brougahm sotto i raggi del lampione del caffè dell'Europa ed entrare nella porta dell'Hôtel de la Ville aveva dovuto accorgersi che il sentimento casto, tranquillo, soave e profondo ch'ei provava per la cara vergine compagna della sua infanzia non era ciò ch'egli aveva imaginato dover essere l'amore. Il cuore egli se l'era pur sentito battere con forza anche la prima volta che aveva riveduta la sua Elisa di ritorno dal campo nel 1866 - ve ne ricorderete. La bella creatura era stata certo il pensiero costante de' suoi anni giovanili anche in mezzo alle sue scappate da figliuol prodigo...","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Ma ora non c'era paragone. Al cospetto di Elisa una dolcezza sovrana, una confidenza, una tenerezza priva di desiderî e purissima, una ammirazione della bella persona e del dolce e onesto sguardo, per così dire, lo ispiravano. Al vedere Nanà un tuffo violento nel sangue, un calor subitaneo in tutte le membra, una foga di desideri e di voluttà lo invadevano tutto.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Pure egli con Nanà dissimulava assai bene quel delirio de' sensi. Nessun diplomatico avrebbe saputo vantarsi di coprire con più lieta disinvoltura i moti interni dell'anima e del sangue, dinanzi alla terribile francese. Sulle prime anzi ebbe qualche rimorso di tradire la cara fanciulla a cui da tanto tempo s'era promesso.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Poi a poco a poco, senz'accorgesene stuzzicando Nanà quella riserva per lei tanto rara ed insolita, il di lui voto sincero di non tradire la Elisa sfumava, sfumava e il suo avvicinarsi a Nanà pigliava ogni giorno un andamento più deciso. * * * Egli subiva il fascino del desiderio di quella donna magnetica, e la Elisa onesta, pura, più bella, più giovine, più fresca, più geniale, ma riservata a lui, soltanto col consenso del sindaco, scompariva a poco a poco a' suoi occhi di ventiquattro anni.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","La Nanà si era informata della relazione che esisteva fra Enrico e la signorina Elisa Martelli, e gliene aveva parlato e la si era messa sul serio e sul contegnoso. Anzi aveva sgridato severamente l'Enrico perchè avesse pensato di scrivere a lei una lettera d'amore. Enrico aveva troppo cuore e troppo carattere per dire a Nanà ch'egli non amava la Elisa.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Era questo che Nanà voleva udire da lui. E non la ci riusciva. * * *","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Tutt'a un tratto Nanà che stava posando, scoccò al suo pittore questa domanda a bruciapelo. - Se voi non foste già impegnato con quella bella signorina, che mi è tanto simpatica e che finirete a sposare... mi sposereste me? La domanda era audace.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Enrico non rispose subito, sorrise e pigliò una scorciatoia: - Bisogna che io sappia prima se voi dal canto vostro sareste pronta a sposar me. - Io no davvero - rispose Nanà sforzandosi di ridere, - Si può saperne il perchè? - domandò Enrico che nascondeva a stento un crepuscolo di picca.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Perchè io non vorrei sposare un artista. - Il solito pregiudizio! Del resto io non sono artista; sono un dilettante.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Ma peggio! È segno che voi non lo fate per mestiere ma per passione. Siccome io vorrei essere idolatrata da mio marito e regnare unico pensiero della sua mente, esigerei che egli dedicasse a me tutte le sue giornate, e non soffrirei ch'egli tenesse l'arte come seconda amante, o fors'anche come prima.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Ah, se è così, è bello! - Non vi pare? Un artista non può amare una donna per lei stessa.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Gli artisti hanno l'amorosa anteriore alla moglie e della quale alla moglie non è permesso neppure di essere gelosa, ma che li assorbe, li esalta, li accontenta e li distoglie da noi donne, peggio che se fosse una rivale in carne ed ossa. - Ma e gli affari allora? - osservò il conte - gli uomini d'affari non sono forse continuamente e peggio di noi colla testa e col cuore, nelle loro speculazioni?","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Colla testa e col fegato forse - rispose Nanà, - col cuore no. L'uomo d'affari quando è chiusa la borsa o il banco non è più uomo d'affari. Voi altri artisti, no.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Voi altri restate continuamente artisti in città ed in campagna, di giorno e di notte, d'inverno e d'estate. - Dunque voi Nanà sareste gelosa della mia tavolozza? - Non della tavolozza ma di ciò che ferve nella vostra testa, di quell'ideale che sta in voi e che è più potente delle mie grazie e del mio cuore.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Enrico naturalmente depose la tavolozza e come attirato verso Nanà fece due passi verso di lei e si fermò a guardarla in estasi. Essa era la calamita. Egli il ferro.","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Nanà s'accorse che il suo pittore ricominciava a perdere la calma impostasi dacchè gli aveva detto sapere ch'egli amava la Elisa. E volendo gettare un poco di acqua su quella fiamma che si riaccendeva sotto la cenere, per avere il gusto di ravvivarla più tardi: - Del resto - disse - una volta che io fossi maritata non penserei più a nulla, non vorrei avere più nessuna responsabilità... giacchè è questa sopratutto che mi pesa; starei sdraiata tutto il giorno a leggere o a dormire. Lui dovrebbe pensare continuamente a volermi bene, a soddisfare i miei capricci, alla casa e ai figli se ne venissero....","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Enrico s'era accostato a lei, e ridendo diceva: - Non sarebbe un marito, allora sarebbe un intendente, un ragioniere. - Ah, no, perchè poi io mi lascerei amare, vezzeggiare, importunare, adorare, malmenare tutto il giorno da mio marito se gli piacesse di stare molto con me. Così dicendo Nanà, colla più fredda disinvoltura della terra allungò le braccia verso il suo pittore, posò la sua bella testolina sulle spalle di Enrico con una specie di infantile ingenuità, e ne ricinse la vita stringendoselo al seno, ridendo.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Tutto ciò fu fatto colla più grande noncuranza, come la cosa più naturale del mondo. Enrico per la prima volta in otto giorni piegò la faccia per farle un bacio. - No - disse Nanà sciogliendosi e tentando di coprirsi in fretta come donna che sorte da un sogno e che è pigliata da un subitaneo pudore.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Enrico, non facciamo confusioni! Restiamo amici, restiamo quello che dobbiamo essere. Per quanto un uomo abbia accortezza o esperienza in fatto di donne, per quanto in teoria egli sappia di quali istinti siano dotate certe creature - il cui trionfo, la cui voluttà suprema è quella di assassinare gli uomini e di spingerli al parossismo del desiderio, anche senz'ombra di progetti rapaci o ambiziosi, ma proprio soltanto pel gusto di soggiogare - sembra destino che in causa propria, nel momento critico, quest'uomo perda il sangue freddo, la coscienza e la sinderesi, vale a dire quel presentimento che avvisa segretamente come quella donna non spieghi le proprie arti per affetto e per passione, ma per una innata ambizione di far delle vittime umane e per smisurato amor proprio.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","I sensi, in un giovane di ventiquattro anni, sano, forte, ben costituito - come lo era Enrico - hanno quasi sempre un predominio fatale sulla ragione la quale dovrebbe essere invece - oh, chi non lo sa? - la regina e la sovrana del corpo umano. La natura, del resto, creando gli uomini e le donne così foggiate sapeva bene lei che cosa si faceva.","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Io credo - e non so se altri lo abbiano creduto prima di me - che se non esistesse il fenomeno dell'assalto sensuale contro cui non vale nè ragione, nè morale, nè timore della pena possibile, nè religione, nè nulla - a quest'ora il mondo sarebbe rimasto quasi spopolato. Ormai non sono più che i bigotti e i regnanti che fanno legittimamente all'amore per dovere o per calcolo. - Restiamo amici - aveva detto Nanà.","YES"
