"filename","nome","titolo","anno","chunk","DIL"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Che interesse avrebbe avuto d’ingannarmi? Io nulla avevo fatto per ottenere la sua confessione, ed era tale la fiducia da lui ispiratami, che nulla gli avevo nascosto del mio passato, del mio fidanzamento con Alceste, dell’amore che nutrii per lui e che fu troncato bruscamente non già dalla sua tragica fine, ma dal movente che l’aveva condotto al suo triste destino.» Sultana fremeva, era divenuta pallida. «Mario è egualmente sincero con te?» fece con un tono pieno d’ironia.","YES"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","«Sì, signora; egli non mi ha nascosto di aver condotto finora una vita dissipata, di essersi abbandonato a facili amori, pur non trovando, in quegli effimeri piaceri, che amarezza e sconforto, e solo dalla sera in cui mi conobbe comprese come potessero esistere degli affetti ideali, da nobilitare anche l’uomo più abietto, da fargli benedire la vita! Io pure sentivo che era nostro destino l’amarci, e ieri sera, allorché Mario venne tutto raggiante a dirmi che il signor Sigrano approvava la sua scelta ed era sicuro di ottenere il consenso del conte Herbert, ebbi la prova che egli era sincero, e suggellammo con un bacio il giuramento reciproco di eterna fedeltà.» La fanciulla aveva parlato con accento ingenuo ma fermo, senza chinare gli occhi dinanzi allo sguardo fiammeggiante della contessa. «Quel giuramento lo spezzerai!","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","- esclamò Sultana, che non sapeva più contenersi - No, tu non devi sposare Mario perché egli è indegno di te.» «Indegno di me? - replicò la fanciulla con voce squiIlante - Che ha dunque fatto?» «Mario ha un vincolo che è impossibile spezzare!» rispose in tono risoluto Sultana. La fanciulla gettò un grido, e con aria d’incomparabile candore fece: «Egli ha moglie?» «No - rispose Sultana - ma ha sedotto la moglie di un altro, e questa donna, che gli ha sacrificato tutto, che l’ama come una pazza, non lo cederà né a te né ad altre.» La fanciulla alzò superbamente la bella testina.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","«Non è che questo? Mi ero spaventata. Ebbene, posso dirle che ella s’inganna.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Mario non ha la stoffa di un seduttore, e di certo la donna di cui ella parla lo avrà invece sedotto. Costei è la sola colpevole se ha avuto il coraggio d’ingannare un marito che forse l’amava, e che l’ama. Comunque, è probabile che Mario, appunto per spezzare una catena che gli pesa, ne cerchi un’altra più fiorita, meno sparsa di spine e di pericoli!","YES"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","E io sono orgogliosa di aiutarlo in quest’opera di purificazione.» Sultana ebbe voglia d’insultare Anna Maria. Ma resistette, e a un tratto i suoi occhi divennero soavi, umili, fissandosi sulla fanciulla; poi, con un accento pieno d’angoscia: «E se quella donna fossi io?» mormorò. «Lei?","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Lei? Lo ripeta perché io possa udir bene le sue parole. Lei, l’amante del contino Mario Herbert?» «Sì - ripeté Sultana con voce soffocata - Che Dio ti preservi, fanciulla mia, da certe passioni che travolgono l’esistenza, che fanno calpestare i doveri più sacri, dimenticare le creature più care.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","L’amore che mi avvinse a Mario ha sconvolto il mio spirito, la mia ragione, dissolve le mie fibre, mi fa desiderare la morte.» Singhiozzò; poi, stendendo le braccia alla giovane con gesto disperato: «Mia buona Anna Maria, consolami! - esclamò - Dimmi che rinunzierai a lui…» Anna Maria si mise a ridere, di un riso inestinguibile, quasi folle. «Tu ridi?» balbettò Sultana con sorpresa e terrore a un tempo.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","«Sì, rido - rispose la fanciulla alzando fieramente la bella testa - rido nel vedere quale ammirabile commediante ella sia, e fin dove giunga la sua impudenza. La stessa parte sentimentale l’ha recitata anche ad Alceste perché il disgraziato rinunziasse ai suoi diritti, la cedesse senza ribellione a un altro?» Sultana sussultò, divenne livida. Nelle parole, negli sguardi della fanciulla comprese come costei la sapesse lunga sul suo conto e fosse una nemica pronta a prendere ogni rivincita al momento opportuno.","YES"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Sultana non ebbe il tempo di rispondere, perché Anna Maria proseguì: «Via, getti quella maschera che le copre il volto, e si mostri la donna cinica, disonesta, malvagia che è, tanto più che io non la temo. So già da lungo tempo con chi ho da fare, ma ho voluto sentire la spudorata confessione dalle stesse sue labbra. Ma ella non ha raggiunto il fine che desidera.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Io non rinunzio a Mario, no, e lei stessa dirà a suo marito che è felice di questo matrimonio, e mi condurrà al municipio e all’altare.» Sultana perdette ogni freno. «Giammai! - gridò - Dopo tutto, che puoi tu fare contro me?","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Nulla!» «Lo crede? Ebbene, voglio disingannarla. Attenda un istante.» Anna Maria si alzò e disparve nella stanza vicina lasciando Sultana annientata.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Possibile? La ragazza non solo sapeva tutto, ma aveva nelle mani le prove che potevano perderla! Erano forse quelle prove stesse che la indussero a uccidere Alceste per averle in sua mano?","YES"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Anna Maria tornò con un foglio nelle mani. Era la copia della lettera di Alceste. «Legga!","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","- esclamò stendendola bruscamente alla signora Sigrano - Non le consegno l’originale, perché so di che cosa è capace; ma posso dirle che, uniti a questa lettera, trovai gli oggetti di cui Alceste parla, e che non usciranno dalle mie mani se non che per passare in quelle di suo marito o del Procuratore del Re, se lei cercherà d’intralciarmi la via, se m’impedirà di ottenere quello che ho il diritto di avere; perché se lei mi tolse il fidanzato, io le tolgo l’amante, non già per un capriccio dei sensi, ma per farmene un marito legittimo.» La rabbia di Sultana vinse anche la sua angoscia, la sua paura. «Ciò non impedirà che Mario mi abbia amata prima di te, più di te, né tu gli farai dimenticare i miei baci.» Anna Maria impallidì, ma tenne alta la fronte. «Io non cerco né l’amore, né i baci di Mario - disse - ma voglio il suo nome, e l’avrò!» Sultana non rispose: leggeva la lettera accusatrice del morto, quella lettera che poteva trascinarla nel fango, rivelare la sua vergogna, la sua infamia, riaprirle le porte di quella prigione da cui era potuta sfuggire.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","E dire che essa aveva creduto all’ingenuità di Anna Maria ed era fermamente convinta di averla docile strumento nelle sue mani! Ora invece avrebbe scommesso che la fanciulla non sapeva che farsene di Mario, ma che lo voleva per marito onde vendicare il morto e se stessa. Se avesse avvertito Mario di quella trama?","YES"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","No, l’ufficiale non l’avrebbe creduta; e poi, Anna Maria aveva la lettera di Alceste per sua difesa e per coprire d’onta Sultana! Più continuava nella lettura, più diventava livida, convulsa. Il morto si vendicava terribilmente di lei.","YES"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Egli aveva ben giudicato la sua fidanzata scegliendola a strumento della sua vendetta! Era finita! Per Sultana giungeva l’ora della catastrofe, ove non avesse la forza di scongiurarla.","YES"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Bastava che ella desse il consenso a quel matrimonio, l’approvasse… ed era salva! Altrimenti la ragazza non perdonava. Forse in quell’istante nella mente di Sultana passò l’orribile visione della sua vita passata, piena di vergogne, di cui il mondo non aveva mai avuto il minimo sospetto.","YES"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","E doveva veder crollare l’edifizio di menzogne così bene architettato, per la folle passione verso un giovane che non l’amava più, che la disprezzava? Ma come confessarsi vinta dinanzi ad Anna Maria? Sultana provava un supplizio orribile, peggiore della morte.","YES"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Pure era necessario decidersi! Un tremito nervoso agitava le mani che tenevano il foglio: aveva le labbra convulse, gli occhi dilatati, la faccia scomposta da pungente angoscia. «Io ti ho ucciso il fidanzato - disse con voce tronca - ma egli si vendica gettandomi in volto il fango che non merito e mentendo con te per scusarsi di averti tradita.» «Non insulti il morto come ha insultato il vivo!","YES"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","- replicò Anna Maria, sempre calma e altera - Basterebbe la lettera da lei scritta al contino Mario per giudicarla.» Sultana strinse fra i denti le labbra aride. «Tuttavia io non sono qui per discutere sugli amori di Alceste e di Mario - soggiunse la fanciulla - bensì per rivendicare i miei diritti di fronte ai suoi. È ella disposta a tornare da suo marito dicendosi fermamente convinta che la mia felicità dipende dal mio matrimonio con Mario, e per confermare a questi, dinanzi all’avvocato, come sia lieta della scelta da lui fatta?» «Ebbene, sì!","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","- rispose Sultana - Ma in cambio della mia sommissione, della mia alleanza, tu mi darai l’originale di questa lettera e gli altri oggetti lasciati da Alceste.» Anna Maria fece una risata sdegnosa, piena di sarcasmo. «Le pare possibile? La lettera di Alceste e gli altri oggetti sono per me una garanzia e una difesa come li tenni segreti in questi due anni, lo saranno per sempre, a meno di una rappresaglia da parte sua, oppure se lei tradisse ancora l’uomo buono e generoso del quale porta il nome, e che ha tanta fede nel suo amore, nella nobiltà dei suoi sentimenti!","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Per altro, se ella morisse prima di me, le giuro di distruggere le prove del suo delitto e delle sue infedeltà, perché il fango di cui si è macchiata non si riversi sui suoi figli innocenti.» Sultana rifletté un istante, poi mormorò come se parlasse a se stessa: «È l’espiazione.» Indi rialzando il capo soggiunse: «Sei feroce, e comprendo che nulla potrebbe rimuoverti dalla risoluzione presa. E sia! Io cedo; ma bada che un giorno tu non debba rimpiangere di aver voluto tal matrimonio, perché Mario non è uomo da rimanerti lungamente fedele.","YES"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Egli ti abbandonerà, come mi ha abbandonata.» Anna Maria rimase sorridente, calma. «Del mio destino ella non deve preoccuparsi, signora - rispose - Io sola ne sono responsabile. Dunque, è deciso?","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Tornando a casa, lei dirà a suo marito che mi crede degna dell’amore di Mario, e che sarà lieta di questo matrimonio. Io stasera avvertirò Mario che la mia benefattrice, per la quale nutro tanto affetto e tanta venerazione, è venuta a trovarmi per congratularsi della mia fortuna, della mia felicità, che era da lei desiderata.» Sultana ascoltava immobile, ma si udiva l’ansare del suo respiro. «Puoi giurarmi - disse a denti stretti - che Mario ignora l’esistenza della lettera di Alceste e degli altri oggetti?» «Glielo giuro, signora, come le giuro che anche la mia madrina e quanti mi conoscono nulla sanno di questo segreto e sono persuasi che io abbia per lei la stima più profonda, l’affetto di una figlia verso una madre amorosa.» «Mi giuri ancora che Mario non ti ha fatto mai parola dei rapporti corsi fra noi?» «Glielo giuro; egli temeva di offendermi, e forse anche di perdermi rivelandomi la verità.» Sultana provò ancora un soffocamento, ma fu la cosa di un istante.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Scattò in piedi, e con voce totalmente cambiata: «Raggiungi pure il tuo sogno, Anna Maria! - disse con un sorriso ammaliante - Io ti aiuterò, perché sento che tu vali, e ti ammiro. Avverti Mario che domani sera vi attendo per festeggiare nell’intimità della famiglia il vostro fidanzamento, che diverrà ufficiale appena ricevuto il consenso dei suoi genitori, consenso che non potrà tardare.» «Lo spero, e la ringrazio, signora!","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","- rispose Anna Maria - Stia certa che Mario e io la obbediremo, riconoscenti della sua bontà e della sua tenerezza per noi.» La voce era dolcissima, ma il significato delle parole fece impallidire Sultana, che tuttavia soggiunse con disinvoltura: «A rivederci dunque a domani sera. Puoi lasciarmi la copia della lettera di Alceste?» «La tenga pure; a me basta l’originale.» Sultana si affrettò a nascondere il foglio in una borsetta interna del manicotto, si rimise la pelliccia, e prima di abbassare il velo sul viso sfiorò con le labbra la guancia della fanciulla, dicendole con accento indefinibile: «Senza rancore.» Poi, sorridente, si avviò verso l’uscio. Anna Maria l’accompagnò fin sul pianerottolo e stette a guardarla scendere.","NO"
