"filename","nome","titolo","anno","chunk","DIL"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Ogni mattino entra un carceriere; le porge poco pane ed acqua, le chiede i suoi ordini pel Conte non senza un sogghigno; indi sbadatamente esce per non ritornare che col nuovo dì. Pende dalla vòlta della prigione una lanterna... Che è mai quell'estasi tenera che invade la prigioniera quando le sue pupille bagnate di pianto fissano la tremula (lamella della lanterna?... Ella sta le lunghe ore immobile, e la diresti un cadavere ad arte atteggiato, se dal profilo della sua persona non sì vedesse alzarsi ed abbassarsi un seno di neve, mal coperto da folle e negre treccie di capelli.","YES"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Sicuramente al misero è concesso un dolce inganno della mente che allevia il peso di un male forse non meritato come un raggio improvviso che abbarbaglia e toglie la vista di un orrido aspetto. Ed è pur vero che Geltrude qualche volta sorride? parla, e innalza una voce di mesto canto.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","È un vaneggiamento necessario, forse una gioia immaginaria in mezzo agli orrori di una tristezza verace. Ma poi un altro pia odioso inganno della sua mente le mostra intorno a Lei vaganti una folla di pallidi spettri, onde impaurita ella nasconde il volto nelle mani e stassi immobile come che paventi destare con un sospiro quel tetro silenzio che la circonda. Si asside, e sta muta e immobile compresa dal suo dolore.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Talora s'aggira e pensa a vincer sé stessa e il suo vano terrore, confortandosi colla speranza che ha nel fondo del cuore, destata in lei da un senso arcano. Ella preme contro alle labbra un piccolo dipinto. «.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Fino dal giorno della prima sua disgrazia glielo aveva appeso al collo la sua madre moribonda. Ne era il ritratto. Baciavalo la fanciulla, e provava un conforto sì dolce che scemava lo spavento di una solitudine triste, quasi avesse compagna una tenera genitrice.","YES"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Passeggiando pel sotterraneo in un momento di mestizia, aveva Geltrude fermato lo sguardo sopra un avello, il cui coperchio portava scolpiti alcuni caratteri: h Le ceneri della superba Irene: così volle un Conte, m Presso a quell'avello sporgeva un foglio a varie ripiegature, logoro dall'umidità e dal tempo, però sufficientemente leggibile... Fosse una storia di sangue?... disse Geltrude fra se, i presentimenti sono gravi... la mano mi trema nei sollevarlo...» Prese il foglio, si assise vicina alla luce della lanterna, e lesse: «ed aveva abbandonata da pochi giorni la mia famiglia: avea bagnata di pianto la faccia delle mie sorelle, e del vecchio mio padre... e in compagnia dell'amoroso mio sposo mi era recata nel nuovo castello.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Dal momento eh' io aveva conosciuto Ovaldo, era succeduto un cambiamento nel mio modo d' esistere; perché mi pareva non poter essere felice, che dove egli trovavasi, e non sentire vera dolcezza di affetti che accanto a lui. E il mio Ovaldo, bello come il primo pensiero d' amore, ardente come il genio dell'entusiasmo non avrebbe voluto respirare che ne' miei respiri, e vedere che negli amorosi miei sguardi... Venne finalmente il giorno dei nostri sponsali... e chi detto m' avrebbe che non il primo giorno della mia vera felicità doveva esser quello, bensì il primo d' ogni mia crudele sventura?...","YES"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Il signore del castello provò invidia del nostro ardente amore, ovvero troppo amia m ir* 1 wa misera bellezza., Da quell'istante il crudele potò accogliere nella mente un orrendo progetto .... ed in pochi giorni io vidi languire il mio Ovaldo.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","La floridezza delle sue gote giovanili cambiossi ad un tratto nel livido pallore della morte, finché oppresso da un male che lentamente il struggeva dovette abbandonarsi al letto... Io gli stava sempre al fianco, il stringeva ogni istante al mio seno; il baciava e il ribaciava mille volte... Fissava con amorosa pietà le sue pupille, ma indarno, poiché più non iscorgeva in esse la usata viva limpidezza, bensì vedevate torbide, immobili: e sempre velate dalle lagrime... Accorse il medico del contado... Con voce sommessa, e guardingo quasi temesse essere da altri udito... «È avvelenato, mi disse, vedremo se non è impossibile il guarirlo.» Io non risposi, bensì caddi fra le braccia del mio Ovaido, e piansi, e piansi amaramente; e anche il mio Ovaldo pianse. E perché non morimmo entrambi in quel momento di sollazzevole effusione?","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","«Verso sera venne un sacerdote nella stanza del malato... Il buon Ovaldo rassegnato al suo estremo destino, ricevette quietamente gli ultimi santi ufficii della Religione... Io mi era gettata ginocchione ai piedi del letto, senza quasi mi sapessi ove trovarmi, e proferiva continue preci, né mai con tanto fervore rammentai la bontà del Cielo, e ne implorai un atomo di favore...","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Ma già il male opprimeva all'eccesso il miserabile; però mi alzai e me gli trassi più vicina. Egli mi aveva presa la destra colla sua mano tutta bianca, scarna e già infreddita. Mi fissò, provossi a parlarmi... ma volse altrove la faccia e spirò.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Ignoro che avvenne di me in quell'istante, solo rammento che pochi giorni dopo la mia disgrazia furonmi lieve consolazione le lagrime di una sciagurata; perché il signore del castello, il carnefice del mio marito, aveva una moglie... bella, virtuosa come il sorriso dell'innocenza, gentile come il color d' una rosa. Egli non la amava, ovvero abboriva una virtù che era un tacito rimprovero alla perversila della iniqua sua anima. Ei favea ripudiala e gettata nel mio carcere, assieme a una pargoletta sua figlia, senza palesare per quale delitto quando sarà fatta la volontà del Signore.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Io morirò nelle tenebre di una prigione, ma almeno potrò volgere al Cielo F ultimo sguardo con la confidenza di una povera infelice estinta pel dolore di una disgrazia crudele, e anche per difendere la propria virtù contro il delitto... Le genti del contado piangeranno la meschina Castellana, crudelmente privata dell'amoroso marito e nel fiore degli anni lasciata morire di dolore nel fondo di una prigione. Sarà fatta la volontà del Signore, perché l'anima mia andrà a congiungersi coli' anima di quell'altra misera vittima dello stesso tiranno; mentre è indubitato che quell'infelice donna da lui barbaramente ripudiata e cacciata dal castello, abbandonata senza conforto, debbe essere perita oppressa dalle proprie sventure. Oh!","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","almeno dopo morte sarà con noi quella pace e quella santa consolazione, che entrambe abbiamo invano implorata durante questa vita di guai! «... Io rammento ancora quel giorno funesto.","YES"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Rammento ancora che ella mi aveva stretta al collo, né più voleva lasciarmi sebbene si tentasse strapparmela dal seno per violenza; pareva a tei che prolungandomi i suoi abbracci avrebbe potuto abbreviare gli amari istanti della sua sventura. «Irene, ella mi diceva, noi non ci rivedremo mai più; la mia figlia bambina non potrà più aggrapparsi al tuo collo. Quando siederà nel mezzo del deserto, ella mi chiederà dell'amorosa «sua Irene, ed io piangerò sul a suo volto, perché penserò che mi hanno strappata dal tuo seno.» Finalmente fu d' uopo dargli l'ultimo bacio.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Oh quanto affetto avrei io voluto trasfondere in quel bacio!... Oh da quanto affanno sentii opprimermi il cuore allo schiudere dell'ultimo abbraccio!... Fu silenzio: e il barbaro nostro custode e l'inumano suo figlio sparsero essi pure una lagrima ai vedere la misera nascondersi il volto bagnato di pianto sulle guance della pargoletta che stringevasi al seno, indi con celere passo attraversare il ponte levatoio, ed abbandonare per sempre il castello.»","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Geltrude ha repentinamente sollevate le pupille dal foglio, e sentissi il respiro affannato da una piena di affetti; però non pianse, ma ancora rimase muta e immobile; lesse di nuovo e con sguardo ansioso le ultime linee, e provò d' improvviso nell'anima un duolo indistinto, misto a una strana confusa letizia. Ella provossi a leggere un altro brano del foglio... - E dal giorno ch'io era stata chiusa in questa prigione, non aveva più udito parlare dell'infelice moglie del Conte, sì barbaramente espulsa dal castello.","YES"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Certamente ella doveva cader vittima della propria disgrazia, perché ne il nudo sasso della spelonca poteva essere letto, ne il pane accattato da capanna in capanna poteva esser cibo alla meschina... Forse ella è già morta stringendosi al seno la tenera sua pargoletta; forse nel momento dell'ultimo suo sospiro ha invocato un mio bacio, e la meschina non avrà potuto morire che stretta fra le tenere braccia dell'amorosa sua Gertrude» ... Nella sventura la sorpresa di un pensiero o altamente tetro o lieto altamente, infonde una vitalità tutta propria: sorge nell'animo un conflitto di affetti sì violento che induce al pianto: e si piange o per sventura o per gioia, poiché il pianto non è figlio solamente del dolore, bensì è il prodotto di un interno orgasmo qualunque.","YES"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Geltrude alzò la mano verso la fronte, come che sgombrar volesse la nebbia di un sogno confuso... Sollevò dal foglio le pupille, guardò intorno lentamente poi sospirò e un sorriso spuntato sulle sue labbra, indicò la turbazione strana del suo animo. La prima volta in sua vita, ella pensava esisterle un padre, e la mente sua vedeasi costretta a connettere a quest'idea altri disgustosi significati, onde la misera lasciò cadere il foglio, poi piegatasi sulle proprie ginocchia, cadde col corpo attraverso al freddo marmo dell'avello... Momento tristo di perfetto silenzio col corredo di una fievole luce, di informi vòlte, e di una tomba! Ma poi ergevasi lentamente sopra se stessa, e sgombrando dal volto le lunghe chiome bagnate di pianto, figgeva le luci immobili al suolo, pensosa, languente, piena di una inconcepibile tenerezza.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Improvvisamente si udì uno strepito lieve dal fondo del sotterraneo, simile al dimoversi di un chiavistello. La porta si aperse ad un fioco raggio di luce, s'innoltrò con dubbio legger passo un giovinetto, vestito di nera armadura con negre piume ondeggianti sulT elmo. Alzò la visiera, e girò intorno due sguardi rapidi anziosi, esprimenti tutto l'orgasmo di un'anima nel vigore di un'alta passione...","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Formava mirabile contrasto colla pallidezza delle sue guance il contorno della bruna cintura dell'elmo, e non vedeasi il vivo incarnato delle labbra, perché le aveva convulse, quasi bianche. Egli gettò all'indietro il mantello, e colla destra sollevò accanto al proprio volto una lanterna difesa da trasparente cristallo: si accostò alla donzella prostrata colla faccia nascosta nelle palme, in silenzio profondo. Al mirarla tremò il giovinetto cavaliero e trasse a stento la voce dal petto, perché pareva che un dolore intenso lo affannasse.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Ma poi profferì una parola con accento fioco e tardo... «Geltrude, Geltrude.» La vergine sollevò lentamente il capo, aprì gli occhi come scossa da un incanto. Mise un sospiro affannato, quando il giovinetto, ripetendo il suo nome, con sorriso d' ansietà prese a guardarla fissamente in volto. In quel istante parve a Geltrude che la voce del Cielo suonato avesse intorno a lei con tutta la sua divina armonia.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Ella stava fra le braccia del suo Giselfo ed ogni idea di sua passata sventura era spenta in quell'istante di celeste e verginale voluttà. Se non che, ad un tratto si udì dietro il cancello uno strepito di ferri e di rapidi passi. Entrò furibondo con spada sguainata il conte Guido, e corse verso il giovine cavaliero, il quale già erasi messo a difesa della fanciulla armato di spada contro il terribile suo assalitore.","NO"
