"filename","nome","titolo","anno","chunk","DIL"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Noi siamo vecchi, mamma, vecchi, e ci sarà difficile vivere in un mondo diverso da quello in cui crescemmo. Io ho l’impressione che le idee, i sentimenti nostri fanno naufragio, e che quest’altra generazione parlerà una lingua per noi incomprensibile. Noi pensavamo alle cose delicate, agli scrupoli, in fin dei conti preferivamo l’essere puri all’essere forti e fortunati, no?","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Sento venire un’epoca che deriderà queste virtù e le chiamerà femminili; un’epoca che conoscerà soltanto virtù maschili, spietate..... — Credi che durerà molto tempo? anche l’inverno? – domandò la madre, e spiegò: – la guerra?","YES"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Egli era distratto. — E noi? Ci saremo pure trascinati?","YES"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","– insistette ella. Questa volta Elìo guardò la madre; ma le domande s’erano spente, e sul viso della vecchia non brillava curiosità. Egli non rispose e si rimise a passeggiare, con le larghe brune mani sulla schiena.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Spesso, a tarda sera o prima dell’alba, qualche volta anche nel pieno della notte, la signora Fiora scese in punta di piedi, e s’affacciò trattenendo il fiato al vano della scaletta che conduceva nel magazzino. Il respiro del figlio era uguale e piano, tratto tratto accentuato dal battere della lingua contro il palato arido, che dava un suono come di una lamiera su cui cadesse una goccia. Anche le sue ore erano abbastanza regolari; spengeva il lume verso un’ora dopo mezzanotte e si levava alle otto o poco dopo.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Solo a metà dell’inverno la madre notò un mutamento. Una notte – certo Elìo non aveva ben tirato la tenda – ella vide dal basso spandersi nella scaletta un bagliore fioco, gialliccio, il quale non si poteva confondere coi bagliori mobili e cupi che vengono talvolta da un ceppo lasciato non spento nel camino. Pure, si udiva ansare il figlio dormente.","YES"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","La mattina dopo, profittando d’un’ora ch’egli non c’era, scese nel «magazzino», e scoperse che aveva preso l’abitudine di dormire alla luce d’un lumino di cera, di quelli che bruciano dentro un bicchiere. Ma non gliene parlò; nè di questo parlarono mai. E v’erano anche altri argomenti di discorso ai quali non s’avvicinavano senza necessità e cautela; per esempio Teresa.","YES"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Ormai la speranza di attrarla nell’intimità era fallita; ed Elìo non la vedeva che per pochi minuti, e quasi per caso, senza cerimonie nè confidenza, quando andava alla Chiusa per parlare col padre di faccende o quando passava di là per andare a Torbassa a far visita ai Seragni. Soprattutto quella manovra per non darsi nè del tu nè dei lei lo stancava, e lo pungeva il ricordo di qualcosa di simile, eppure tanto diverso, che gli era accaduto con Illa. Ella, Teresa, non veniva alla Cascinetta che come ambasciatrice del padre, sempre umile, riguardosa, e remota; e non sempre Elìo sentiva il desiderio di vederla e di notare ancora una volta l’atto ch’ella faceva di alzarsi al suo entrare, l’incorreggibile confusione con cui accettava la mano ch’egli le porgeva senza osar di stendere la sua, il moto fuggiasco delle pupille nel bianco degli occhi: occhi neri plebei, indecifrabili, belli.","YES"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Così pure di Michele e del cimitero non parlavano. Nessuno dei due ci andava da solo. Una domenica mattina di ottobre egli, vestito come se andasse in città e già col cappello in mano, si mise a girar per la casa finchè incontrò la madre e le disse: — Vuoi venire con me?","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Antonia, va da Angela e fatti cogliere quel che c’è di fiori. S’avviarono in silenzio. La madre andava a braccetto del figlio.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Il mese dopo ella aspettò la stessa proposta per il giorno dei morti; invece passarono alcuni giorni. Osservò bene, e fece il conto dei giorni; a dicembre capì ch’egli aveva deciso di fare quel pellegrinaggio ogni prima domenica del mese. Perciò la prima domenica di gennaio si fece trovare bell’e pronta con la mantellina nera addosso e il cappellino di crespo sul capo.","YES"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Egli s’offuscò e senza dir motto riscese facendo sonare cupamente le scale del magazzino. Gli ci volle qualche buon minuto per rimettersi a sesto i nervi, e allora risalì, e, cercata la madre, non la guardò, ma disse: — Andiamo pure, se credi. Ella prese timidamente il suo braccio e fece i primi passi, quanto le sue povere membra le permettevano, un po’ a saltelloni, come una bambina sgridata che non ritrova il franco camminare.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Dentro il suo cuore diceva: «Come ho potuto fare una storditaggine così? Povera me, che davvero sono vecchia». Egli poi, nei mesi successivi, mutò un poco le date.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","In complesso, mantenne la promessa di star molto nelle stanze di su e con la madre, e meno nel magazzino. Laggiù stava per solito nelle prime ore della mattina, e nelle ultime della sera, e quasi mai accadeva che qualcuno v’entrasse. Una volta che la madre aperse la porta esterna e fece alcuni passi, non vista, verso di lui che le volgeva le spalle leggendo accanto al camino, egli scattò come spaventato; e, messo il libro sulla poltrona, vi sedette sopra per nasconderlo.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Non leggeva libri d’agricoltura. La gestione quest’anno lo interessava meno, e dopo l’esperimento dei bachi temeva le nuove iniziative. Ma andava in giro, specie nel tardo mattino e nel pomeriggio, per incarico della madre; ed era diligente ed attento; e gli pareva d’imparare di più a quel modo che nei manuali e nelle riviste.","YES"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Anche gli uomini ora lo rispettavano meglio. Diceva: — Mi basta essere il tuo impiegato, il tuo gastaldo, mamma, no? Così mi guadagno il pane.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Ella reggeva l’amministrazione, gli faceva rivedere i conti (perchè qualche volta le si confondevano gli occhi nel far le operazioni), lo mandava a pagar le tasse, gli suggeriva le osservazioni da fare ai contadini. Gli diceva e gli dimostrava che tutto procedeva regolarmente. Anche Tommaso pagava puntualmente l’affitto della Chiusa, e Teresa non aveva più tenuto discorsi scabrosi.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Egli aspettava la sera che la madre andasse a letto, e verso le dieci scendeva nel magazzino, ansioso di tornare allo studio. Lo studio era sull’al di là, sui vivi e sui morti, sull’abitabilità dei pianeti, sulle reincarnazioni, sui pellegrinaggi delle anime dei trapassati. Ogni libro che leggeva gli offriva indicazioni di altri libri, ed egli scriveva al suo libraio milanese per commissionarne: con cautela, con esitazione, perchè non voleva nè poteva sperperar danaro.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Poichè egli viveva come figlio di famiglia, e non aveva denaro se non quello che chiedeva alla madre e che ella non gli negava mai. Ma questa suggezione, di cui la signora Fiora non s’accorgeva, ricordandosi che nel primo anno gli aveva parecchie volte proposto di tenere lui la cassa, qualche volta gli era di peso; e allora, coi polpastrelli sul labbro, ricominciava a scervellarsi e a volgere in mente propositi di speculazione e di commercio. Per esempio, fabbricare il burro di vera panna, senza niente di cocco, e mandarlo ogni giorno alle latterie di lusso in città.","YES"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","O anche: acquistare, per cominciare, una coppia di suini, di quella superba razza large white, che paiono pesanti come la terra e potenti come gli elefanti. Una scrofa figlia due volte all’anno, e dà dieci o dodici maialetti per volta, e si nutre del siero che rimane dalla fabbricazione del burro. Voleva rifletterci ponderatamente, e chiedere consigli a Seragni, per l’anno venturo.","YES"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Di tanto in tanto arrivavano pacchi che egli gelosamente portava giù. Ne riempiva una cassapanca e un armadio ch’egli aveva fatto ridurre a libreria. La madre fin da principio gli disse: — Se t’arrivano libri buoni, passali a me, dopo di averli letti.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Perciò fu costretto a ordinarne di più, per averne di quelli che la madre potesse vedere senza ansietà e senza scandalo. Le confessò che s’occupava d’astronomia, ma ella gli disse che per quella scienza ci vogliono gli occhi buoni e che lei stentava a infilar l’ago. Fece venir libri di storia religiosa e romanzi stranieri ch’ella non conosceva.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","A gennaio inoltrato ebbe il conto. — C’è da pagare il conto del libraio – disse la sera dopo cena alla madre. — Certo.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Quant’è? — Quasi trecento – osò lui. E vide che il pollice e l’indice della madre ebbero un breve tremito.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Ma ella si riprese subito e disse: — Si capisce. I libri sono necessari come il pane. Basta che la farina sia buona.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Perciò Elìo s’incolleriva quando uno di quei libri «mostrava la corda», tutto impostura e arido arbitrio, niente conoscenza, o almeno, che pur giova, ingenua speranza di conoscere. Fra altri, gli capitò un volume di gran formato e costoso, col titolo in rosso L’oltretomba rivelato; ed era rivelato davvero in tutte le più particolari minuzie, con le occupazioni quotidiane degli spiriti, e le loro gerarchie e regolamenti e perfino il loro modo di nutrirsi, tanto preciso, che al lettore nulla mancava tranne le fotografie delle città ultraterrene. Se ne adontò in tal modo, che buttò il libro, dopo averne letto cento pagine, nel camino acceso.","YES"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","La fiamma che fino allora crepitava rosicchiando a una a una le fibre di un ceppo di faggio ruggì voracemente proprio come un leone sonnacchioso cui si getti un cibo sanguinante. Avvolse il libro che si gonfiò come un muscolo in difesa, lo invase, lo fece fumare, lo traversò. Le pagine cantarono quasi che cento dita, tutte insieme, lo sfogliassero ventosamente.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Pareva che il fuoco lo leggesse, lo leggesse in fretta! Dal libro la fiamma uscì rossa e gialla, e, saziata, corse a lambire, come per contentezza, dall’una all’altra parte il muro del camino. — Bene!","YES"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","bene! – mormorava Elìo – Non si sa nulla! non si può sapere nulla!","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","non si deve sapere nulla! Bu-giar-di! Esaltato e beato guardava, sbarrando gli occhi, respirando forte, la fiamma, come se dai suoi occhi e dal suo respiro le venisse più luce e vigore.","YES"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Finalmente rimase il cadavere del libro, una scoria nera e bianchiccia, inconsumabile, simile al buio ricordo di un vortice, ed anche contro di questa il fuoco si accanì, frugandovi dentro con tante lingue rosse quante sono le scaglie di una pigna. Elìo si alzò, aperse la porta, uscì sulla soglia. La notte era diaccia e illune.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Le stelle più belle del cielo settentrionale scintillavano in cima ai pioppi spogli. — Che n’è del fanale di Mario Ferrata? – si domandò in cuor suo.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","– Era del colore di quella fiamma. Non v’era nessuna luce fra la terra e il cielo; tutto buio quaggiù e tutto splendore lassù. Egli alzò e rovesciò il capo come se aspettasse un lavacro dall’alto, e si sentì giungere alle labbra alcune parole: «E voi, vasti cieli...» Ma tornava avidamente alle letture e alle ipotesi, e aveva l’impressione d’ingolfarsi in resoconti di viaggi favolosi a terre che forse esistevano.","YES"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Strano! – pensava – gli uomini moderni, spiritisti e teosofi e tutti quanti, hanno scritto e vanno scrivendo un enorme ciclo d’oltretomba, in cui si descrive e si narra l’al di là press’a poco come nei poemi cavallereschi si narrava la storia. Qualche cosa di vero c’era in quei poemi; e chi sa che cosa è il vero e che cosa è il falso in queste scoperte!","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Minime impressioni lo turbavano certe volte profondamente durante queste letture e meditazioni. Sua madre non gli faceva mai mancare fiori, e, quando la stagione non dava fiori, belle fronde. Per lungo tempo ci fu entro un vaso pesante un gran ramo d’agrifoglio, ornato di bacche rosse tra le foglie rigide e spinate.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Una sera una di queste foglie cadde e diede un suono secco. Egli trasalì e, cercata l’origine del suono, vide per terra la foglia lievemente accartocciata, di un giallo-bruno a chiazze, con gli spini che parevano più lunghi, come paiono più lunghi i denti dei malati. Chinandosi a raccattarla sentì dentro di sè una domanda strana, vuota di senso: — Che cosa muore qua dentro?","YES"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Alcuni giorni di febbraio furono dolci come se le nubi nascondessero avvolta la primavera. Ma egli, per abitudine e per il piacere degli occhi, faceva gran fuoco, e poi si doveva allontanare dal camino per non avere troppo caldo. Allora appoggiava la poltrona a quella parte del muro ov’era l’armadio chiuso, e si portava dietro un tavolincino di abete, su cui teneva il lume a petrolio.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Una sera vide una piccola ombra mobile e storta, davanti ai suoi piedi, e si chinò, col lume in mano, per osservarla. Era una scolopendra con le molte zampe, con la mossa sbilenca, col colore putrefatto; orribile a figurarsela ingrandita. Egli n’ebbe schifo e paura e disse a mezza voce: — Brutta!","NO"
