"filename","nome","titolo","anno","chunk","DIL"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Che colpa, per esempio, ho io, se il signor assessore vuole che si agguanti il signor tale o tal altro... puta Tizio o Sempronio. Io debbo farlo, quand'anche conosca che è un buon diavolo innocente della colpa di cui si accusa Ma il signor assessore ha le sue ragioni alte ragioni o basse ma le ha, e chiare; o Tizio o Sempronio deve venire in convento intendiamoci, nel nostro; ivi star in cella, mesi, anni, secondo torna utile al governo... od a qualch' altro, m'intende e poi o uscire contrito e gastigato.... di che? dirà ella: io non lo so, ma certamente contrito e gastiga to; o anche, se proprio sia necessario salire alto, in sù, molto in sù, puta.... a fare da spauracchio alle passere...","YES"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Io penso fra me: hum! lo scherzo è un po' forte, e, veramente, non meritato, mi oserei dire ingiusto...; ma che fa a me? posso io impedirlo?","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Gua. La vogliono così: sia! Ne' governi, a ciascuno la parte sua; ad essi comandare, a noi ubbidire; ed in ispecie nel nostro, dove il solo che comanda è giusto, e non falla mai, e si può, si deve ciecamente credergli e chinare il capo.","YES"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","senza smorfie, lesti lesti, eseguendone la volontà, mi capisce, signor cancelliere? >> « Pur troppo! ma io... in affare di tribunali, di magistrati è altra cosa.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Abbiamo là i codici, la legge: siamo chiamati ad esaminare, giudicare, se fu commesso o no il delitto, condannare od assolvere secondo risulta dal processo.... » << Codici? Leggi ? Per l'amor de' santi, signor cancelliere, ci pensi meglio!","YES"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Vorrebbe ella, in questi tempi, tirare in campo le sofisterie della legalità? Quando il fiume corre pieno, impetuoso, si può andare contr'acqua? Ci rifletta!","YES"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Chi vi si arrischia, si affoga! » « Ma, se, per mia colpa, per mia pusillanimità, la corrente traesse ne' suoi vortici i miseri innocenti? Se io con qualche atto di coraggio potessi salvarli ?","YES"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","» << Zitto, signor cancelliere! chi è sotto processo di lesa maestà, non è mai innocente ! » Battista trasali.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","<< Fabricò ella le loro catene? Certo che no. Può ella romperle, volesse pure mettervi a repentaglio la propria vita?","YES"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","No, no, no: la se ne persuada. lo le vidi a ribadire, e dal fabro che non dà colpo in fallo ! >>> « Ma potrei protestare almeno... » << Non può, signor cancelliere, salvo che non voglia condurre sè al pricipizio, senza giovamento di nessuno.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Ha mai esaminato, per avventura, se gli accusati che sta giudicando abbian le cinghie a' polsi, alle clavicole, o a'fianchi, od al collo? Ci guardi, e non iscoprirà mai nè il principio nè il fine delle loro catene! Sono anelli che si seguono, e li avvolgono, senza nè primo nè ultimo.","YES"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Guai al temerario che osasse d' indagarvi a profondo! Ne guadagnerebbe di simili per sè, e una cieca e lurida prigione nell' ergastolo, dalla quale Iddio lo salvi! Abbia la vista per non vedere, la lingua per non parlare, la penna per iscrivere quello solo che detta il presidente, e prudenza prudenza somma.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Ecco quello di cui ella abbisogna. >>> La coscienza di magistrato integerrimo si sollevó ad un tratto al cuore di Battista, contro la tragedia di cui volevasi complice e sanzionatrice la commissione; e si rizzò rapido in piedi, e replicò, risoluto: «Piuttosto soffrire e morire, che un simile tradimento al mio duvere. » « Si calmi, signor cancelliere : certo fu una vera disgrazia per lei che ve lo framischiassero; ma ora c'è, nè può disobligarsene senza gravi guai.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Prudenza, o ella si perderebbe. » « Non è possibile !.... » « Signor cancelliere, la riconoscenza che le porto mi fece parlare troppo....","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Poi rifletta che non è solo al mondo, ha famiglia.... e pensi a' dolori che proverebbene lei non solo, sibbene ai patimenti della moglie, de' figli, e degli altri parenti.» Battista ricadde senza forze su la sedia. « La confidenza che posi in lei nel parlarle, nel farle intravedere certi arcani, mi condusse a porle la mia vita nelle mani. Ma ella non mi tradirà !","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","» Battista rispose negativamente con un gagliardo scuotere di саро. « Non tradisca me nè sè medesimo. E dacchè la guidai fino a metà del laberinto, la scorgerò anche al centro.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","» << Santo Iddio, assistimi! » sclamo Battista con espressione d'angoscia e di prostrazione ineffabile, congiungendo le palme, e sporgendole verso il cielo. « Si raccomandi a Dio, che sempre le gioverà; ma frattanto mi dia retta, e faccia come le ho suggerito.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","» << Ma perchè si vuole commettere tanta iniquita, chiamando la giustizia a consacrarla? Perchè tanta avidità di torture, di supplizii, ed empiere la galere, e menare alle forche ? » « Perchè....perchè?","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","e il sottocustode, a precauzione, giro lo sguardo intorno esplorando, quasi timoroso dell'ombra propria; indi, abbassato il tuono della voce in modo da renderla appena percettibile, gli approssimo il labbro all'orecchio, e gli mormorò pian piano alcuni motti, fra cui di uno schiaffo, e di vendetta. << Uno schiaffo ? » << Non udi mai ella a susurrare fra le brigate di un certo aneddoto ?....","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","D « Si, qualche cosa per riverbero; ma non fui curioso di saperne i particolari. >>> Il sottocustode gli si fece accosto eziandio di più, e bisbiglió cinque o sei altre parole, d'onde il cancelliere venne al chiaro di tutto, e allibi, e, traendo un sospiro dall'imo petto, provo rossore di appartenere a quella schiatta umana da cui nascono belve più astute delle volpi, più fameliche di cadaveri, che non siano le jene. Il sottocustode, vedendolo in quello stato di costernazione inesprimibile, conobbe che tornava opportuno di concedergli tempo a riaversi.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Quando gli sembro che venisse ricuperandosi alquanto, ripiglio il discorso, per porgergli un ultimo consiglio. Negli esami, durante gl' interrogatorii, od in altre occasioni, dissimuli lo sprezzo che deve nutrire per i tre scellerati ladroni che presero l'impunità, e... sul falso. Il vicecancelliere pagò il fio di averli bistrattati con maniere ruvide, e ridottili a contradirsi, quando istrui il primo costituto de' loro reali misfatti: almeno ne sospetto, dacchè io lo credo e credetti sempre incapace di ascriversi a sette, inetto alle congiure, e non è pasta per essere cercata da crearne un ribelle.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Ella tenga non meno in memoria come uno di loro tento di rovinare me, e ne oda il motivo! Un giorno che il più tristo di coloro faceva il gradasso, tento di sfuggirmi con un balzo, saltando giù da ur finestrone del corridojo. Io, abbracciatolo forte, col calcio di una pistola gli diedi alcune mazzate su la testa.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","e lo resi sbalordito e impotente a muoversi. Il ribaldo si tenne offeso mortalmente per le botte ricevute; se la legó al dito; e, quando gli sembro arrivato il punto di vendicarsene, provò di prendere la rivincita. Oh, signor cancelliere, che ha?","YES"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Le viene un deliquio. Su, beva un altro sorso di questo rosolio... un altro ancora un terzo. Lo rinfrancherà, e le risveglierà gli spiriti.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Del rimanente, circospezione per lei, silenzio per quanto le confidai, e non tema ! Io vigilo per lei. » Nella sera medesima Battista, appena ritornato in casa, entrò difilato nella sua stanza, cavo da un cassettino dello scrittojo un mazzo di lettere, e ne tolse una di Lodovico.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","La consideró con diligenza, e la verità rilusse manifestissima, perspicua, senza nebbia di dubbio, senza lo scrupolo di commettere un giudizio avventato. Eleonora venne in camera non molto dopo; e il marito, infiammato ancora di giusto sdegno contro l' abjetto ch' ella aveva si facilmente accolto ad amante della figlia, le svelò crudamente la certezza in cui era venuto del vincolo immorale onde colui era legato con altra donna. Eleonora divenne di bragia; e, mostrandosi prevenuta dell'accusa, rispose: di essere consapevole da tempo della infame calunnia onde gl'invidiosi ed i maligni cercavano di macchiare la fama di una nobile ed onorata signora, e vilipendere un giovine onesto.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Non negare che Lodovico ne frequentava la casa; ma ciò per un fine di puro servigio, ed a guadagnarsi un modesto lucro mensuale tenendole i conti di famiglia. E aggiunse di andare tanto secura della illibata condotta di ambedue, che non avrebbe titubato di giurarlo su l'anima propria. Non maravigliavasi ch' egli avesse dato di leggieri ascolto alla falsa voce, perchè sapeva come nutrisse una ingiusta antipatia verso il futuro genero; ma essere tempo di smettere un livore ingiusto e irragionevole.","YES"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","E continuo tanto su questo tenore, che alle per fine Battista perdè la pazienza, battè forte un pugno sullo scrittojo, si forte che ella diede un tremito e rimase ammotolita. Avvezza in addietro a non tacere che rare volte al comando del marito, ora non ardi di continuare, avendone da qualche tempo preso più di riguardo, vedendolo per poco a incollerire, e ad essere predominato dall' ira. E, in effetto, nel breve giro di pochi giorni, egli appariva si inasprito, che il suo volto, spirante equanimità e mansuetudine, era divenuto corrucciato e sdegnoso, per poca molestia che ricevesse, e non tolerava che gli si rispondesse con protervia, e petulanza, come era consuetudine di Eleonora.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","XI. Battista nel mattino vegnente uscì di casa di buon'ora, a fire di non trovarsi a faccia a faccia dello zio e della sorella, e andò a passeggiare da solo fuori di città, cercando nella solitudine un po' di quiete e un pensiero salutare che lo illuminasse nel tremendo scompiglio, in cui la mente gli si aggirava incerta e trepidante. Il suo cuore di padre era tristamente afflitto, mentre l'anima soggiaceva oppressa dal cupo sentimento della sua condizione come magistrato.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Considerava come, a procurarsi la pace, avesse studiato diligentemente di navigare in acqua placida, radendo gli scogli senza rompervi contro, ed ora conosceva che la sua prudenza medesima gli era tornata in male. Di fatto si avvedeva che il governo avevalo chiamato a partecipare della commissione, acciò il publico non avesse a dire che fosse composta unicamente di uomini di fedeltà troppo ardente, e quasi prendesse a garanzia della legale condotta del processo la presenza di tale, che era stato moderatissimo sempre nelle opinioni, e di un' integrità a tutta prova nell' adempiere gli oblighi del proprio ufficio. Si condusse al tribunale, dissimulando per quanto potè le preoccupazioni interne ; fece le cose assegnategli, ubbidendo al presidente come un automa; e, compiuta la tornata, s'incamino verso casa a passo si lento da tardare un quarto d'ora dal consueto.","YES"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Trovò la famiglia assisa alla tavola, che stava attendendolo, ed Eleonora che brontolava fra denti per l'aspettare prolungato. Sedette, taciturno, pallido, abbattuto, non guardando nessuno ; mangio svogliatamente un po' di minestra, assaggio appena il lesso, e rifiuto il rimanente. Don Felice, annuvolato e smarrito non meno del nipote, lo considero due volte furtivamente, quasi non si attentasse di fissarlo a lungo, e temesse di essere colto in quel suo scrutar lo.","NO"
