"filename","nome","titolo","anno","chunk","DIL"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Le popolazioni capitanate da' cacichi, uscivan loro incontro in massa, uomini e donne, femmine e maschi, tutta gente assai poco vestita: il che, per l'abitudine, non cagionava scandali (né sembrano gli antichi messicani essere stati più scostumati, discoli, libertini, di tanti popoli che andarono e vanno vestitissimi, abbigliatissimi, copertissimi, ammantatissimi, velatissimi, eppoi, non c'è che dire, faceva un bel vedere.., quando le persone eran belle. Checché asseriscano tutti i sarti, calzolai, cappellai, drappieri, guantai, eccetera, eccetera, il corpo umano ignudo o seminudo sarà sempre più vago e degno spettacolo de' cenci e de' fronzoli onde essi il van ricoprendo. Ma le donne ora son ridotte all'ufficio delle piavole, de' sospendabiti, de' piuoli, degli uomini di legno nelle bacheche e ne' negozi delle crestaie.","YES"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Per le vie, ne' salotti, ne' teatri, dovunque, si guardan le robe che son gittate loro addosso e poco si abbada a quello onde poco si vede, cioè la persona che le sostiene. Ma torniamo a bomba. Gli anaguachesi eran genti di mezza taglia, molto ben proporzionate.","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Le carni di colore che pendeva al rosso, come il mantello del leone; non avevan pel corpo pelo alcuno, né si lasciavan pur crescere le ciglia e le sopracciglia, ché tenevano i peli per brutta cosa, salvo i capelli, che portavan lunghi e neri, ed i quali abbellivan le donne. Gli uomini andavano colà più ornati del minor sesso, come naturalmente dovrebbe esser dappertutto, ma la generosità degli europei non lascia esser tra di noi. Il maschio, in tutte le specie degli animali, è stato sempre creato dalla Natura più vago della femmina, adornato di fregi e pregi maggiori: il pavone ha quella coda e fa la ruota e la pavonessa no; il leone ha la giubba e la leonessa no; il cervo ha quelle corna a palchi e la cerva no; noi altri uomini stessi abbiamo queste belle barbe (salvo la mia ch'è brutta, crespa e multicolore) e le donne no.","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Presso tutti i popoli poco raffinati, le stoffe preziose, i gioielli, le fogge vistose, son per gli uomini, pei quali viene stimato conveniente il cercar di richiamar l'attenzione, quanto per le donne il fuggirla e sfuggirla. Ma noialtri europei abbiam voluto correggere la natura, ci siamo vestiti di nero come tanti merlotti, ed abbiamo ceduto alle signore europee i be' colori e le gemme e gli ori e le stoffe di pregio. Con quanto senno per la felicità nostra domestica, nescio.","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Basta, per ritornare nuovamente a bomba, dirò che gli anaguachesi portavano orecchini non solo, anzi pur buccole da naso e foglie d'oro incastrate nel labbro superiore. I maggiorenti poi sfoggiavano in isfarzose vestimenta di piumaggi, intessuti mirabilmente sul cuoio o sulla tela bambagina, ingemmati, tempestati d'oro. Gli abiti appunto che recati anni dopo in Ispagna fecero scrivere a Pietro Martire: Plumas illas et concinnant inter cunicolorum vilios interque gossampii stamina ordiuntur, et intexunt operose adeo, ut quo pacto id faciant non bene intellexerimus.","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Attraversava il Borgia co' suoi, trionfalmente scortato dagl'indigeni, un paese di vaghezza miracolosa, foreste incantate dove albero non v'era, non uccello che portasse forme lor cognite, che gorgheggiasse con voce prima udita. Tale s'immagina il paradiso terrestre. Ma di tempo in tempo lo incontro di qualche teocalli con gli avanzi de' cadaveri delle vittime sagrificate agli dei paesani e soprattutto a Guizzilopòccili, l'orrendo Marte messicano, li spaventava anche un pocolino, se pensavano di essere in sì picciol numero in mezzo ad uno impero potente e sconosciuto, a delle miglia più di millanta, che tutta notte canta, dalle patrie loro.","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Il paradiso terrestre, col sospetto di venir cucinati un giorno o l'altro, non parea lor desiderabile. Però gl'indiani non ricettavano intenzione alcuna di papparsi gli ospiti che reputavan semidei: e se li pascevano a meraviglia, non era mica per ingrassarli. Già l'aspetto di soldati provetti e di vecchi marinai, può prometter forza, virtù, valore, senno, prudenza, ma non mi pare dover sembrare appetitoso e saporoso, neanche agli antropofagi.","YES"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Dicevo che i messicani pascevan bene que' forestieri: ma con nuovi piatti della loro cucina casareccia; anzi allora fu che per la prima volta palati europei gustarono il cioccolatte. Né senza ripugnanza i nostri appressarono in sul principio quella bevanda bruna alle labbra, appunto come la Fille metastasiana: Fille, giungi opportuna Dalla campagna, or, sul mattin. T'assidi E prendi questa di liquor spumante Ricolma tazza e bevi.","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","E che? Ritrosa Sdegni l'invito e la ricusi? Intendo: Altro umor non conosci Che quel del rivo e quello Dall'uve espresso.","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Ah semplice che sei! Questo è ben altro che gustar del fonte O di bionda vendemmia. Odimi, io voglio Svelarti i pregi e la sostanza; e poi, Se non ti aggrada, allor fa ciò che vuoi.","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Ma appunto, come la Fille metastasiana, quegli avventurieri, gustato ch'ebber la pozione, ne divennero ghiottissimi. ...Ah Fille, Ti piacque? Lo sorbisti?","YES"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","E non sei quella Che finor lo sdegnò? Del molle sesso Questo sempre è il costume. A' nostri voti Pria si mostra crudel; fugge: ma brama D'esser raggiunto.","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Alf in tutto cortese Scusa il rigor, s'affanna, e langue poi Che stil si cangia e siam le ninfe noi. Non eran già de' goffi come il Carpano ne Gl'inganni lodevoli del Fagiuoli, che racconta così a Fi denzio come prima provasse la bevanda indiana (per dirla col Martelli Satirico). «I' credetti d'aver affogare in bere certa robba, ch'io non credea che la si bevissi a quel modo a ciantelli e a spelluzzico e a miccino.","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Mi recònno un ailberello bianco e turchino, con certa matiera drento di color di noce. Io mi metto a cioncalla. Canchigna!","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","ell'era bollente, ch'ella pelava. La mi scottò la lingua e la mi storticò tutto lo 'mpalato, fin al fondo dil cocuzzolo della gola. Tirai via quel maladetto ailberello, che mi dissan, che ghi era fatto di quell'erba che sta terra terra.","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","- FIDENZIO Di porcellana? - CARPANO Sie, di coresta. Che diaschin di beiture alla moda!","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","La si chiama, la si chiama... il lastricato. - FIDENZIO Come il lastricato? - CARPANO L'acciottolato, voleo dire; ah ora m'è sovvienuto.","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","- FIDENZIO Il cioccolato ossia il cioccolatte, detto comunemente la cioccolata, bevanda usata da' popoli americani della Novella-Iberia. - CARPANO Sibbene, la scioccolata. E se la gente che vo' dite voi, se la beje per so' consumo, bigna che egghi abbin le budella diacciaee».","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Io avevo pensato d'introdur qui una curiosa digressione intorno all'uso di questa squisita bibita calda, e mi avevo procacciati all'uopo parecchi libri ed opuscoli: ma ne ho smesso il pensiero per non aver potuto azzeccar finora ned I monumenti storici intorno all'uso del cioccolatte del rigorista Daniele Concina, né la Lode della cioccolatta stampata da G. Avanzini nel MDCCXXVIII. I lettori ringrazino le cattive condizioni delle nostre biblioteche e del commercio muricciolesco o bancherozzereccio in Italia, per cui spesso un libro un po' antico si cerca invano per lunghi anni e s'è costretti a farne di meno, a spesarsene al miglior uopo. Il viaggio era lento non possedendo i messicani né cavalli, né muli, né (con reverenza) asini, né sorta alcuna di bestie da soma: i cannoni dovevan trascinarsi a braccio da' bastagi indigeni.","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Poi si sa, le marcie trionfali sono lentissime, ad ogni villaggetto, ad ogni casale, ad ogni bicocca, complimenti, cerimonie, doni, arringhe, simposi. Indigeni ed indigene correvano incontro a' pretesi Quezzalcoàttidi, inghirlandandoli ed inghirlandandone i cavalli con serti e catene di fiori, che de' fiori infinitamente si dilettava quel popolo e con sommo studio li coltivava: gusto favorito dalla natura nel Messico. In tal guisa, per valli, per monti, per selve impervie, guadando fiumi, rasentando spaventose quebràde, i nostri attraversarono le tre zone celebri del paese, la tierra-caliente e quindi la tierra-templada e finalmente la tierra-fria, non mica però più fredda di Napoli o Roma; e per la gola formata da due cacumi inaccessibili dello ignivomo Popocatepetlo e del nevoso Istacciguatto sboccarono nell'ampia valle e lacustre di Temistano, e fecero lo ingresso solenne nella superba Tescuco, superba per ricchezze, per popolazione, per edifizi e soprattutto pe' teocalli o templi piramidali.","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Un teocallo è Scoperto loco, eguale a un alto trono, Che tutto è scala intorno in quadro aspetto Largo alla base e verso il sommo stretto. Su questa cima, ov'è non grande un piano, Salgono gl'indiani ad uno e a dui, La mane a salutar lo dio sovrano E la sera la dea sposa di lui: Pregando mutamente e d'occhi e mano Variati facendo atti da cui Traspar sì chiaro il reverente core Come fa pesce da tranquillo umore. Re Nezagualpiglio, contr'ogni regola d'etichetta, mosse incontro agli stranieri; e scese dalla lettiga per inchinare il Borgia.","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Che volete? Agli occhi di lui e del popol suo quegli stranieri erano enti soprannaturali, semidei per lo manco. Signoreggiavan la folgore: o che altro eran cannoni e schioppi?","YES"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Risanavan gl'infermi, i moribondi, risuscitavano i trapassati: e come non sarebbe sembrata miracolosa agli ingenui indiani qualche operazion chirurgica o cura medica? Cavalcavano de' mostri criniti che terribilmente nitrivano correndo come il vento. Indossavano usberghi impenetrabili.","YES"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Il sillogismo era ovvio: «Noi anaguachesi siamo il popolo più colto e potente che sia o che possa essere; ma questi venuti d'oltre mare son dappiù di noi sotto ogni aspetto; superiori agli uomini sono i numi, ergo, questi oltremarini sono numi». Noi incespicheremmo alla prima proposizione: ma per li messicani era articolo di fede. Il Re quindi offerse teste e signorie a tutti quegl'intrusi, a tutta quella feccia di mascalzoni europei, ed al Duca Valentino volea rinunziargli il trono ad ogni patto.","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Ah perché mai questa idea felice, che spuntava naturalmente sotto al cranio d'un barbaro nel riconoscere il merito superiore di Cesare, perché non era venuta in tempo utile a qualche principe italiano, non meno da meno del Borgia che il Nezagualpiglio? Oh se gli Aragonesi imbecilli avessero avuta la stessa bella ispirazione! oh se avessero abdicato in favore del figliuolo di Alessandro VI, deponendo lo scettro fra mani, la corona sopra fronte che non se li sarebbero lasciati strappare né da grandi capitani né da piccoli: cedendo quel trono che ingloriosamente acculattavano a chi, assisovi, non se ne sarebbe fatto spodestare né dal Re di Spagna né da quel di Francia!...","YES"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Non avremmo avute le secolari miserie viceregnali, non saremmo scesi al fondo del l'obbrobrio, e da due secoli saremmo una nazione ed uno stato! Ma sì! se qualcuno avesse arrischiato quel suggerimento arcisavio ad un qualunque degli Aragonesi avrebbe finito o come pazzo allo spedale, o come traditore, in carcere.","YES"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Ebbene quel divorator di città ch'era il Borgia, quell'uomo che aveva accumulato prodezze, astuzie, e nequizie per formarsi un trono in Italia, ora, potendo agevolmente impossessarsi d'un regno transatlantico più vasto e più ricco di cinque Italie, non volle. Gli è che si è ambiziosi, come innamorati. Non si brama una corona qualunque, anzi la tal corona, non una donna purchessia, anzi la tal donna: si vuole essere deputato, ministro, dittatore, ma nel tale stato, non in altro qualunque.","YES"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Offrite al Cavour di diventar ministro di Napoleone III: rifiuterà. Offrite a chiunque di noi, oscurissimi, qualunque ufficio in Inghilterra: il sacco-di-lana od il vicereame delle Indie: preferirà l'esser consiglier comunale nel più misero comunello d'Italia. Offrite al Lamarmora il comando di tutti gli eserciti prussiani, vi ringrazierà tanto.","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","La differenza fra l'amante ed il libertino, fra l'ambizioso e lo avventuriere, sta appunto in questa determinatezza del desiderio o dell'ambizione. L'avventuriere ed il libertino subordinano la cosa agognata alla propria soddisfazione: l'ambizioso e lo amante subordinano sé stessi alla idea loro. L'intera vita militano sotto una bandiera, servono uno stato: non mutan patria: non mutano affetti.","NO"
