"filename","nome","titolo","anno","chunk","DIL"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","In tal modo riuscirono i nostri giovani a deludere la vigilanza della zia, del prete e dei servi, dacchè quanto al marchese, egli fosse troppo cieco nel suo odio per credere un istante solo alla possibilità che l'unica discendente dei march si di Villanterno potesse amare un Falciati. Ma col procedere dell'affetto nei giovani, incominciava per Federica una affannosa lotta di tutti i giorni e di tutti gl'istanti. Essa aveva, alla bella prima, amato Ferruccio, più coll' istintivo sentimento del bello, che le aveva parlato più forte di tutte le paure e di tutti i pregiudizj succhiati, per così dire, col latte; essa lo aveva amato, perchè su quel volto bello, onesto e leale aveva letta l'onestà e la bellezza dell' anima.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Eppure quanti pregiudizj d'educazione e di casta rimanevanle da superare, quante vecchie credenze da combattere, quanti ostacoli da vin cere, perchè il suo cuore potesse battere del tutto all' unisono con quello del suo amante! Era la pugna secolare della ragione filosofica contro la ragione storica, la quale nell' istesso modo che si combatte continuamente nella società fra i padroni e i servi volontarj da un lato, e gli schiavi in rivolta, i brutii dall'altro, dovevasi ora combattere, come in campo chiuso, nel cuore e nella mente di Federica. Ma l'amore era un alleato potente della ragione filosofica, e questa non poteva che trionfare.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","La fanciulla sul cuore di Ferruccio senti come doveva battere un cuore di donzella italiana, pianse alle cecità paterna e, coll'ardore di una neofita, abbattè e calpestò nella sua anima tutti quei feticci imperiali e patrizj, di cui erasi circondata la sua giovinezza. E qui cominciò un'altra lotta seria, ostinata, incessante. Oramai gli oggetti esterni, che circondavano la fanciulla, erano tutti in opposizione coi suoi interni sentimenti, e la misera era costretta sobbarcarsi quotidianamente al pesantissimo carico di vegliare incessante sopra sè stessa e di dissimulare agli occhi di tutti quel che le si agitava nel cuore, per non lasciar trapelare il segreto delle sue novelle credenze, dacchè una volta svelato, sarebbe stato del pari svelato il segreto dell'amor suo.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Chi non ha provato, nella sua giovinezza, la terribile situazione di un' anima, costretta a frenare i battiti, che rispondono alle più sante aspirazioni del cuore, a non pronunciar mai il nome di patria e di libertà, perchè il segreto non gli sfavilli dagli occhi, a vegliare per fino sui sogni, perchè questi non rivelino il mistero delle nuove credenze a una famiglia fanaticamente intollerante, che tutto di vi circonda e vi spia; chi non ha provato l'ansia dolorosa di colui, che è costretto a nascondere, alle investigazioni di mille arghi inquisitori, quei libri per la prima volta prestativi, quelle lettere di amici, che di nascondiglio in nascondiglio andate celando, con quella cura piena di sospetti e di paure, colla quale l'avaro nasconde il suo tesoro, sempre timoroso di non averlo abbastanza celato; chi finalmente non ha udito maledire tutto il giorno a quello che si ama, benedire a quello che più si odia e dispregia; chi non si è trangugiato il veleno di dover fare lieta accoglienza a gente, che si detesta e che pur crede piacervi, facendo pompa di sentimenti che vi mettono orrore; chi non si è veduto per sin respinto e temuto da coloro, pei quali si sacrificherebbe mille volte la vita, dacchè essi ignorino completamente che il vostro cuore batte all' unisono col loro e vi credano, in quella vece, nemico; chi non ha provate siffatte morali torture, le quali noi non augureremmo certo al nostro più feroce nemico, disperi di poter comprendere, o immaginarsi nemmeno le novelle angoscie di Federica. Fortunatamente le vicende del marzo 1848 vennero a liberare la giovinetta dall'orribile supplizio della dissimulazione. Sugli inizj della rivolta il popolo era corso a dare l'assalto alle odiate case dei Villanterno.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","La vita del marchese e degli abitanti tutti del castello correva fiero pericolo. Due generosi giovani, amati e rispettati dal popolo, valsero ad arrestarne per un istante la furia, Erano Gianmaria e Ferruccio. Ma l'onda della persuasione, che avevano suscitata le gene rose parole dei giovani in quelli, che, più vicini essendo, le avevano ascoltate, urtando contro la determinazione degli impersuasi, nei quali più e più si eccitava in quella vece la sete del sangue, sventuratamente rimbal zava impotente.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Crescevano il tumulto, le grida; già la terribile sentenza del popolo « morte all'austriaco, » aveva risuonato minacciosa dal seno di quella folla irritata... già già i fucili appuntavansi. Guai se partisse un colpo foss' anco per caso! La strage sarebbe stata completa, e qual strage!","YES"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","In quella il giovane Ferruccio trasse dal suo stesso amore un' idea veramente sublime. Occorreva un atto che parlasse agli occhi ed al cuore di quella turba vociferante e furiosa. Egli presa fra le braccia la fanciulla, che invano intercedeva e cercava di coprir del suo corpo il corpo minacciato del padre, e mostrandola al popolo, gridava: - Ecco.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Voi volete ucciderle il padre ? Uccidete anche me, che sono il suo fidanzato. Il popolo, che non capi le parole, comprese, però, l'atto del suo giovine capo, e passando dall' odio all' affetto, dalla ferocia alla tenerezza, con un'incostanza questa volta veramente feli-.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","ce, proruppe in un furiosissimo evviva, e il marchese fu salvo. Fu salvo, ma non guarito. Nè Federica ebbe pace.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Fino a che, però, le sorti dei popoli sembrarono preponderare sulla bilancia dei de stini italiani, la guerra aperta le era mossa soltanto dal padre, terribile pe' suoi rimbrotti sull' onore della famiglia, così apertamente trascinato nel fango, e colle sue non infrequenti minaccie di rinchiuderla in un chiostro per tutta la vita; ma, in compenso, la zia ed il prete non facevano motto, timorosi di quanto avrebbe potuto intraprendere ai danni loro il. giovine, il cui partito potente era ancora ed audace. Ma non appena le sorti mutarono e il fatale armistizio dell'agosto 1848 ebbe quasi tutte rimesse le cose presso a poco nel pristino stato, nè Ferruccio, costretto alla fuga e ricercato a morte dal ristaurato governo dell' Austria, siccome capo di ribelli e ordinatore di rivolta, valse a più oltre frenarli colla paura, allora le avvisaglie riprincipiarono su tutta la linea.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Federica però teneva fermo. Noi l'abbiamo veduta nella notte del banchetto dare una prova non dubbia di ardire e di risoluzione, recandosi colla fedele scorta del chierico Gianmaria a scambiare coll' amante, ritornato di nascosto per un'importante missione, l' anello della promessa. Ma il marchese in quella vece illudevasi, e, viste le cose italiane precipitare a rovina e il giovine questa volta proprio bandito per un buon pezzo, almeno, dal paese, sperò che alla fine la fanciulla l' avrebbe obbliato.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Su questo frattempo il prete, pei motivi ai nostri lettori ben noti, fece ritorno al Borgo e al castello. Coll'arte di cui era maestro incomincid a gittar le sue reti. Egli parlò spesse volte al marchese, alla zia ed alla giovinetta di un certo conte di Laxenburg, maggiore nell' esercito imperiale, di stirpe nobilissima e antica, figlio unico e ricco di milioni, giovane e già tutto ricoperto di croci e di decorazioni acquistate sui campi, non bello, per vero, di femminili od imbelli attrattive, ma di quello stampo col quale si fanno gli eroi della spada, che le giovinette dovrebbero sempre preferire ai bellimbusti sdolcinati e languenti.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","La fanciulla d'altronde, dopo tutto quanto era passato in quella maledetta sommossa, aveva bisogno di un marito così altamente locato e tale da farla rispettare da chiunque ardisse ricordarsi i vanti insolenti di quel giovinastro degno conduttore delle orde assassine. Nessun miglior partito, anche su questo rap-porto, del conte, il quale, conducendo Federica fuori dell' Italia, provvederebbe assai meglio, che con qualunque altro mezzo, all' obblio d' ogni cosa passata. Tali ragionamenti, se non persuadevano Federica, preparavano assai accortamente l'animo del marchese.","YES"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","L'arrivo del conte di Laxenburg trovò le cose in tale stato. Noi abbiamo anche veduto come egli le riputasse ben poco avanzate e come andasse stimolando i suoi complici ad impiegare mezzi energici per affrettare la catastrofe. E la catastrofe erasi infatti affrettata.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Il genio del male non avrebbe saputo tramare e ordire una più perfida tela. Il marchese imbarazzava i nostri cospi ratori. Era troppo leale ed amava troppo sua figlia, per accondiscendere alle arti infami di costoro anche per iscopi apparentemente o nestissimi.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Tutt' a un tratto un ordine dell'imperatore chiamavalo a Vienna, per disimpegnarvi un alto incarico ammini Crativo. Egli partiva, non senza però aver intimato alla figlia, che si apprestasse a scegliere e in breve spazio di tempo fra le nozze del conte o il seppellirsi vivente in un chiostro. Ciò però non bastava agli empj, che omai avevano deciso di spuntarla a qualunque costo e qualunque perfidia avessero pur dovuto commettere.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","La notte stessa della partenza del marchese per Vienna una grossa mano di gendarmi e di soldati, alla cui testa era l'auditore, perquisiva la casa del vecchio Falciati e vi scopriva un certo numero d'armi, che si vollero preparate a fini di rivolta, ma che in sostanza erano state a bella posta introdotte e nascoste in casa del vecchio da un di lui servo comprato a tale uopo. La scoperta delle armi bastava per sotto. porre il vecchio ave di Ferruccio alla legge stataria, nè egli avrebbe sfuggita la condanna, se non colla spontanea consegna del nipote, che gli stessi clementissimi giudici confessavano pubblicamente di credere il vero, l'upico reo.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Ma la legge stataria esigeva una vittima. O l'avolo ottuagenario, o il nipote ventenne. E i giudici in questo caso affettavano anche la compassione !","YES"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","L'intrigo come si vede era veramente infernale. O disonorare agli occhi di Federica l'amante, siccome un vile, un ingrato, un parricida, o averlo nelle mani e costringere in tal caso la fanciulla a scegliere fra la morte dell'amante e il sacrificio di sè stessa. Che se alcuno rifiutasse di prestarvi fede, a ragione dell' enormità della perfidia ch'esso rivela, noi gli diremo, per nostra giustificazione e per la verosimiglianza del racconto averlo ordito e ingegnarsi a compierlo... prete.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Premesse queste indispensabili nozioni, per l'intelligenza di quanto sta per accadere, noi presenteremo ora ai nostri lettori ed alle ncstre lettrici, ove possiamo lusingarci di averne qualcuna, Federica, la bella, quanto sventurata eroina del nostro racconto. La chiesuola del castello di Villanterno, nella quale il prologo ci ha introdotti un istante e come di volo, piccolo, ma elegante e ben conservato monumento dell'arte gotica, era più una cappella mortuaria, di quel che una chiesa, avendola eretta i signori di Villanterno allo scopo appunto di custodire le tombe racchiudenti le ceneri della famiglia, e i cenotafj degli illustri antenati, le cui ossa riposavano nei campi della Palestina, a Legnano, a B-nevento, a Tagliacozzo, dovunque aveva sventolato l'insegna dei Ghibellini. Nel fondo dell'unica navata era un altare, che sormontato da un padiglione marmoreo ad archi a sesto acuto, poggianti su quattro svelte colonne, aveva l'aspetto più di un monumento sepolcrale, che di un altare.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","A destra e a sinistra, in luogo di altari o cappelle laterali, erano altrettante tombe con statue marmoree, busti e iscrizioni. Abbiamo già detto, come uno di questi monumenti rappresentasse un guerriero armato di tutt'armi e colla croce sull'usbergo. la croce per elsa alla spada, la croce al pugnale.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","A' suoi piedi aveva lo scudo collo stemma dei Villanterno, il simbolico armellino col motto « non soffre macchia » e pareva vegliasse la veglia dell'armi, o aspettasse la tromba, che lo chiamasse a combattere. Ma la veglia dell'armi, impostagli dalla morte, eгa di una lunga notte di secoli e nessun' altra tromba avrebbe omai potuto chiamarlo, che quella non fosse del giudizio finale. Del resto, se nel volto marmoreo del guerriero uccisor d' infedeli, erasi pietrificata la veglia, in quello del suo vicino sembrava essersi del pari pietrificato il rimorso.","NO"
