"filename","nome","titolo","anno","chunk","DIL"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Il tempo intanto, dopo quella pioggia del 9 s'era rimesso, ma da alcuni giorni spirava un vento caldissimo, che in certe ore rendeva l'aria irrespirabile, e che disseccata la terra, bruciava le piante e disperdeva le ultime speranze. Sotto la sferza del vento, le processioni diventavano più esasperanti: non bastava ai penitenti umiliarsi coi freni in bocca, coi basti sul dorso: alcuni si fecero legare a una tavola carponi, col capo affondato in una cesta piena di paglia, come giumenti alla greppia e si facevano trascinare così per le strade; il fanatismo superstizioso rendeva folli e maggiori erano gli atti di follia, più si credeva di mostrare la profondità della propria fede. Tre giorni durò quel vento infernale: il 17 di maggio, cessato, l'arcivescovo ordinò che il Crocifisso si riconducesse al duomo, solennemente.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Ora o Rubiano non fosse a Palermo o non fosse andato alla taverna con quel vento, fra Diego lo aspettò invano due giorni: il terzo, impaziente della vana attesa, approfittò della processione per andare lui alla taverna di Sant'Antonio in cerca di Mariano Rubiano. La strada di Sant'Antonio, che dalla via Toledo conduceva e conduce ancora alla piazzetta delle Vergini, è una delle più antiche della vecchia città e conserva ancora notevoli e bellissimi avanzi di case del Trecento, e ampi portoni del Seicento. La taverna si apriva accanto a uno di quei portoni, a sinistra salendo.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Era una stanza affumicata dai fornelli, che stavano in un angolo, e dalle lampade a olio, con due o tre tavole e delle scranne impagliate e qualche banco addossato alla parete. In fondo, di fronte alla porta d'ingresso v'era un'altra porta, sopra la quale era un quadro annerito, illuminato da una lampada, posta sopra una mensola appoggiata alla cornice dello stipite. Accanto a questa porta v'erano due botti, sorrette da cavalletti e dalla parte opposta un banco con boccali di terracotta smaltata e caraffe e bicchieri.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Presso i fornelli, una scansia piena di terraglie e stoviglie e, penduli sulle pareti, casseruole e tegami. Fra Diego dopo aver dato uno sguardo in giro, dalla soglia, per avvezzare l'occhio all'ombra che, nel passarvi dalla piena luce del sole pareva più profonda, scorse a una tavola due uomini in maniche di camicia, seduti uno di fronte all'altro, con un boccale fra loro: questi al vedere intercettata la luce della porta si voltarono. Fra Diego riconobbe al vestito, chi era il soldato.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","- Voi siete Rubiano? - domandò. - Sì.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","- E allora se non vi dispiace vorrei dirvi qualche cosa. - A me? - fece il soldato, che non lo conosceva.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","E si alzò e gli venne incontro, guardandolo fissamente, come uno che dica fra sè: «Io non ti ho visto mai. Che cosa vuoi da me?». - Voi non mi conoscete!","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Ma non importa. Sono stato alle carceri e ho visto Nino la Pilosa. - Ah!...","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Venga, venga a sedere: quello lì è un amico di Nino, quanto me, e si può parlare... Anche lui ha un fratello alla Vicaria, un certo Vincenzo... É della partita... - Ma non mi pare che questo sia il luogo per parlare.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Il tavernaio... - Il tavernaio è cosa nostra: questa taverna è più sicura del suo convento... Segga qui!.. Dunque ha visto Nino? E che le ha detto?","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","- Mi ha detto che ne ha troppo di stare carcerato e che bisogna affrettarsi... - Eh! sangue d'un diavolo! Non sono frittelle, che si fanno in un attimo!","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Abbia pazienza. Quando meno se lo aspetta, vedrà. Entrò in questa un artigiano che scambiò un saluto con Mariano, e diede uno sguardo sospettoso a fra Diego.","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","- Un amico, - disse Mariano con gesto significativo del capo. Fra Diego alzò il capo e fece un oh! di sorpresa.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Riconobbe l'artigiano, che il giorno del suo arrivo gli aveva parlato con sdegno a proposito della raccolta del pane. Anche l'artigiano lo riconobbe: - Guarda! è Vossignoria?","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","- Vi conoscete? - domandò Mariano stupito. - Ci siamo veduti qualche giorno addietro e pare che la pensiamo a un modo tutti e due.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","- Questo - disse allora Mariano Rubiano a fra Diego, indicando l'artigiano, - è maestro Giuseppe d'Alesi, da Polizzi, fa il battiloro, ma sa di lettere ed è stato fuori regno, Perché ha anche militato. E dopo questa presentazione, domandò all'Alesi: - Ebbene, che notizie ci portate? - Cattive.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Al Senato pare che vogliano ridurre il peso del pane di due once. Ridurre il peso del pane? Ma benone!","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","- Dicono che frumento ce n'è appena per qualche mese e se non si fa economia, non si giunge a tirare fino al prossimo raccolto... - Non c'è frumento? - gridarono in coro il soldato e il fratello di Vincenzo: - Non c'è frumento? Dite piuttosto che il Pretore e i signori lo nascondono, per venderlo più caro!","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Sono essi che vogliono affamare la povera gente! - Se abbiano del frumento nascosto, io non lo so; - disse l'Alesi: ma certamente a loro se il pane pesa due once di meno, non importa: non vivono di solo pane: hanno carne, pollame, pesce, latticini. Hai voglia di saziarti!","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Ma la povera gente non ha altro che pane e qualche minestra. E sentirà essa sola la penuria e la fame!... Sempre così, e dappertutto così.","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","É quella che paga per tutti. Ma Dio non voglia che infine questo cane bastonato non si rivolti contro la mano che lo percuote! Vi fu un istante di grave silenzio; quella notizia suscitava preoccupazioni e sdegni, Perché era veramente una minaccia per il popolo minuto.","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Non era una cosa nuova; altre volte il Senato era stato costretto a ricorrere a questo espediente e, quell'anno già era stato ventilato, ma non se n'era fatto nulla per timore di disordini. Da tempi remotissimi si usava, e si usa ancora, a Palermo e quasi in tutta l'isola, di fare il pane in forme di un peso determinato l'unità del quale era il ""rotolo"" di dodici onze, equivalente a ottocento grammi. I maestri di piazza sorvegliavano Perché i fornai non frodassero sul peso.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Il prezzo del pane era stabilito dalle mete o calmieri. Ora riduzione del peso equivaleva in fondo a una specie di razionamento, del quale era veramente il popolo che risentiva il danno. Si capisce quindi Perché tutte le volte che il Senato ricorreva a questo mezzo, suscitasse tumulti, che lo costringevano ad affrontare grandi spese.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Giacchè per assicurare il pane, il Senato ogni anno faceva grandi provviste di frumento, che cedeva poi ai forni al prezzo di meta; ma spesso avveniva. e sempre nei periodi di scarsezza, che o per la penuria dei grani, o per l'ingordigia degli incettatori e fra essi i feudatari produttori di granaglie, il prezzo di queste superasse quello della meta e il Comune era costretto a sborsare somme ingenti per l'acquisto, senza però potersi rivalere nel rivenderlo, Perché ciò avrebbe naturalmente aumentato il prezzo del pane e provocato ribellioni. Ne conseguiva che, comperando a un prezzo maggiore e rivendendo a un prezzo minore, l'erario cittadino corresse a inevitabile disastro.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","La riduzione del peso, oltre a prolungare la durata dei grani, serviva a equilibrare le perdite dell'erario comunale. Ma il popolo non capiva queste ragioni economiche; da qualche caso di ingordigia, generalizzava e attribuiva i provvedimenti a ladrerie degli amministratori. Il soldato riprese: - Lo troveremo noi il frumento.","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Io so chi lo nasconde... - Farete una sommossa? - disse l'Alesi - E poi? Per uno, due giorni avrete pane di peso: poi sarete impiccati e le cose torneranno come prima.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Ci vuole altro... - Che cosa ci vuole? - Che al governo della città c'entri il popolo. Perché i Senatori devono essere tutti della nobiltà?","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Che ne sanno i nobili che vivono nei palazzi, delle nostre miserie? Chi ci difende? Il Consiglio civico?","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","ma il Consiglio civico si raduna quando il Pretore vuole: e poi non serve che ad approvare. Perché non essendo illuminato che dai signori, questi gli danno a intendere quello che vogliono e come vogliono. Le sommosse, cari miei, non mutano nulla: e qui si tratta di mutare!..","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Fra Diego ascoltava con silenzio rispettoso quel linguaggio nuovo, che rispondeva a certe idee che gli frullavano qualche volta nel cervello, confuse e un po' grossolane. - Voi dite bene, disse: - bisogna mutare, e non soltanto quello che dite voi, ma altre cose, che io penso talvolta e che riguardano la Chiesa. La quale nostro Signore Gesù Cristo fece povera e dovrebbe vivere di elemosina; e invece ha accumulato troppe ricchezze e ne accumula ancora, e sono cagione di mali.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","I beni mondani non devono essere per noi! - Ma coteste sono eresie! esclamò scandalizzato il fratello di Vincenzo.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","- No: sono cose scritte nei Santi Vangeli; basta leggerli e i Vangeli sono la parola di nostro Signore Gesù!.. Ma non è ora il caso di discorrerne... Qualche giorno vi dirò meglio queste e altre cose; per ora vi dico questo solo: nei nostri ordini religiosi v'è gente che starebbe meglio nei boschi con lo schioppo in mano, per assalire i viandanti!... Mariano troncò quel discorso: - Vossignoria tornerà a visitare Nino?","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","- No, ma se volete... - No: era appunto per dirle che mi occorreva. Andrò io stesso a portare la risposta a Nino; e migliore di quella che aspetta. E rise rumorosamente.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Fra Diego se ne tornò al convento. Capitolo 3 LA SOMMOSSA Il giorno dopo, la moglie di Nino, andata a comprare del pane, ebbe l'ingrata sorpresa di vederlo manchevole di peso. Credette che fosse una frode del fornaio: ma questi, inviperito, le gridò: - Non avete sentito il bando?","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Siete sorda? É il Senato che l'ha calato di peso: io non c'entro!.. La donna allora alzando il pane in aria cominciò a gridare: - Femmine!","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","ci vogliono affamare! Il pane è di dieci once! Donne e uomini accorsero.","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Come? Dieci once? Rubarono due once sul peso?","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Ah ladri! La folla ingrossò: ognuno diceva la sua, aggiungeva nuove ingiurie, fomentava le ire: crescevano le grida, si propagavano: in breve tempo tutto il quartiere si sommosse. La moglie di Nino levando il pane in alto, più accesa delle altre, andava di porta in porta mostrandolo: le comari si accodavano a lei, qualcuna la imitava e le si metteva accanto con un'altra pagnotta in mano.","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Si formò un corteo di donne e di fanciulli: corteo di cenci e di nudità mal coperte; e senza alcuna intesa, come guidato dall'istinto, si avviò verso la via Toledo, centro della città. Ma le campane del Duomo, che sonavano in quel momento, ispirarono un'idea a quella che andava innanzi. - Alla Madrice!","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Alla Madrice! Si diressero alla Cattedrale, che il dialetto concepisce come la chiesa da cui tutte le altre di una città nascono, e chiama perciò ""madrice"". Era l'ora in cui i canonici stavano nel coro, salmodiando e all'altare del Crocifisso, che era stato rizzato in mezzo al transetto, si celebrava la messa, quando la folla entrò dal portico meridionale, vociando e interrompendo il canto gregoriano dei canonici e il latino del celebrante.","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Parve sulle prime che fosse una processione di penitenti, ma non dando segni di penitenza, e le grida non avendo nulla di supplichevole, il prete cominciò a tremare e i canonici interruppero il canto. La folla delle donne avanzò gridando fin presso l'altare; e quelle che avevano il pane lo sollevavano in aria, invocando giustizia; ma la moglie di Nino, che pareva più ardente delle altre, buttò il pane sull'altare gridando più forte: - Ecco, Signore, il pane che ci hai dato, dopo tante penitenze!... Fu il segnale.","NO"
