"filename","nome","titolo","anno","chunk","DIL"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Fanny accostatasi alla finestra, dalle tavolette della persiana vide che esso era sempre là Ne restò sorpresa e non sapeva decidersi che cosa fare Temeva che ei fosse da altri veduto e che potessero nascere delli scandali - Non voleva parlargli; ma dispiacevale di vederlo costantemente in quel posto, considerando quanto doveva soffrire pel freddo che faceva stette un pezzo titubante Vedendo che egli non si partiva, scrisse con lettere cubitali, perchè egli potesse leggerle, ad onta della oscurità, queste parole: Teodoro uscite di costi, la vostra salute ne può soffrire e anche la mia riputazione. Pensate che sono maritata e che amo mio marito - abbiate cura della vostra salute e dimenticatemi Addio per sempre... Involtò il foglio in un pezzo di carta grossa, apri la finestra e glielo gettò. Egli come l' avaro che alla vista di un mucchio d'oro ci si avventa sopra per ammirarlo e palparlo, corse a prendere la carta e avidamente la lesse Conoscere che essa si prendeva cura della di lui salute lo consolò scrisse col lapis: Mi allontanerò per obbedirvi vi ho veduta e questo basta per rendermi contento - ma non mi dite addio per sempre - no, non posso acconsentirvi.","YES"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Ho necessità di parlarvi. - Vi supplico, promettetemi che in altro momento mi ascolterete.. - Con un sasso tirò lo scritto nella stanza di Fanny. - Essa con mano tremante lo raccolse, lo lesse, si approssimò alla finestra per chiuderla.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Non disse parola ; ma un piccolo movimento della testa fece credere e sperare a Teodoro che i di lui prieghi sarebbero esauditi. I due Caporali. Sorgeva il dì dopo - mentre Teodoro, pieno di speranza pensava al modo di poter parlare alla diletta Fanny, e a ciò che avesse dovuto dirle per intenerirla e muoverla ad avere compassione delle di lui pene.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Essa pensava come avrebbe potuto esimersi dall'ascoltarlo in qualunque luogo egli le si fosse presentato; ma il cuore che era alquanto in contradizione colla mente, non facevale trovare niun modo conveniente. Temeva che un assoluto rifiuto lo riducesse alla disperazione. - Qual male, diceva fra sè, ci può essere ad ascoltarlo?","YES"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","- che cosa mai potrà dirmi? Io non acconsentirò mai... meglio però evitarlo ma se egli?... Povero giovane sento compassione di lui... ma... sì, sì non altro che 1 compassione... - Ah, se essa avesse potuto vedere l'interno del suo sposo, che in quello stesso momento pensava a Lei, con tutto il trasporto di amore... avrebbe saputo risolversi a una assoluta negativa.","YES"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Perchè la compassione, in simili casi, può trascinare alla perdizione. Ma Luigi era lontano, ed ella non solo non poteva vedere ciò che nel di lui cuore si passava; ma neppure li esterni segni coi quali egli le avrebbe fatto rammentare quanto intensamente era da esso amata. Luigi, sdraiato sopra un pancaccio svegliatosi da un dolcissimo sogno, baciava e ribaciava una ciocca delle di lei chiome, e col pensiero si immaginava di averla presente e le rivolgeva affettuosissime parole, come se essa avesse potuto ascoltarlo.","YES"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Egli era di guardia, ed uno dei suoi compagni vedendolo baciare quel piccolo involto e piangere, gli domandò che cosa aveva?... Risposegli: piango di gioia, di consolazione pensando alla mia diletta consorte. « Ti compatisco, deve dispiacerti esserne lontano ho inteso dire che è molto bella.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","« Sì, bella e buona come un angiolo... oh, ma presto potrò starle vicino - fra pochi mesi termina la mia capitolazione. Luigi, mi rincresce dirtelo, non ci sperare. < Perchè?","YES"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","« Perchè anch' io desidererei di andarmene a casa, perchè a dirtela ci ho una biondina, che mi aspetta impazientemente... almeno lo credo. « Ebbene ? « Ebbene il nostro buon capitano, che è proprio buono il capitano Onorato !.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","« Senza dubbio. Mi disse che per certo non avrebbero dato congedi, e che saremmo stati obbligati di continuare a servire finchè ci sarà bisogno. « Ah, questo mi dispiacerebbe.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","« Anche a me; ma ci vorrà pazienza... forse per te la cosa sarà differente; se è vero ciò che mi disse la di Lui ordinanza, che egli è divenuto tuo parente? « Sì, ha sposato la madre di mia moglie. Eh, allora potrà favorirti, ma dubito che ci potrà far poco.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","- Intanto si dice che resterà a far parte dello stato maggiore del General Colli, e questo mi dispiacerebbe; perchè un altro capitano che lo somigli sarà difficile che ci tocchi. - Ti rammenti come ci servi bene quando fu l'affare della baruffa all'osteria con quei brutti musi - invece di essere puniti, Tonio fu fatto sargente e noi due caporali. Io gli ho bene altre obbligazioni, caro Pasqualotto.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","« Raccontami, raccontami tutto - tu sai che siamo amici per la vita e la morte. Lo so. « Vedi, se l' altro giorno quando quell'ufficiale croato, ti fece quella ingiuria, fossimo stati in un luogo, come mi intendo io!","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","non gliene veniva più voglia. « Non fu quello il primo insulto che io ho dovuto soffrire da lui e dal suo degno compagno. È parecchio tempo che essi l' hanno con me, e procurano di compromettermi; ma forse verrà il giorno che potrò farli entrambi pentire.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","- Non sarà la prima volta che assaggeranno la mia sciabola... A te Pasqualotto, che mi sei vero amico, racconterò tutto.... ma bada di non parlare.... « Luigi, credo che tu mi debba conoscere! « Per questo non ho difficoltà di narrarti come andò che a uno di essi gli spaccai la testa e all' altro passai parte, parte il braccio destro. « Davvero!","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","e non mi hai mai raccontato nulla?... Luigi lascia che ti baci la mano. < Perchè?","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","« Perchè corpo di mille bombe è degna di essere baciata capperi ora capisco perchè ti guardano di mal' occhio ma come facesti a passartela liscia e non andare sotto processo ?... ch, sarà stato alla bruna e non ti avranno ben conosciuto meglio così. Luigi sorrise e raccontò all'amico tutta la scena della violenza usata da essi alle emigrate.","YES"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Terminato che egli ebbe la narrazione - Pasqualotto lo abbracciò e baciò dicendogli: hai fatto bene a confidarti con me. - Lasciali fare, ora saremo due, contro due - presto verrà il momento che se non avranno giudizio... mi intendo io!... Luigi lo pregò ad avere prudenza.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","- In quanto a me gli rispose Pasqualotto, non ci pensare - procura di aver giudizio tu, che ti hanno di mira; a me non ci pensano e quando anche, vedendoci sempre insieme la prendessero ancora con me per ora bisogna aver pazienza e se anche ci insultano conviene sopportare. anzi ringraziarli e segnare a conto corrente per pagarli poi anche i cambi, quando le palle ronzeranno, capisci!... oppure se ci troveremo in luogo da far le cose con giudizio da dargliele senza che ci sia il caso di essere rimborsati.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","« Pasqualotto, non conviene compromettersi. « Compromettersi no: lo so anche io, ma ti giuro che io non sarei stato tanto umano, come lo fosti tu. Nel tuo caso, in quel loghetto là... che era proprio a proposito, avrei ingrassato due pioppi.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Sarebbe stato un delitto se li avessi uccisi men tre combattevamo, allora ma dopo che li ebbi disarmati... « È vero, ma se ti facevano fucilare ? « Io era quasi certo, che non avrebbero reclamato, perchè avevano commessa un'azione infame - però pare che vogliano vendicarsi in altro modo. « La loro azione fu infamissima devi dire e può essere che abbiano sbagliato nel fare i conti, per vendicarsi basta, se a me capita l'occasione, non son uomo da lasciarmela sfuggire con alcuno.","YES"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","- Anche l'altra sera gliele detti belle a quel mascalzone che oltre non voler pagare ciò che aveva preso a quella povera vecchietta, azzardò anche di darle uno schiaffo, ma non la colse, perchè fui più lesto di lui e mi ci sfogai... timpete, tampete, in un batter d' occhio lo gonfiai che pоteva volare. Come si tratta di pugni o piattonate, quando se le meritano ci sto anch' io. Nè io mi ritiro indietro, e poi vedi, da che ho questa sciaboletta accanto, non mi par vero di menar le mani contro questi mascalzoni, che infine sono la causa loro che ci troviamo alle prese coi Francesi.","YES"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","- Poi te lo voglio dire siamo ciccia da cannone, dunque divertiamoci finchè si può... se non potrò andare a trovare la mia biondina, mi sfogherò con essi, che ne sono cagione - tu fa lo stesso, le carezze che dovresti fare alla tua bella moglina, convertile in sonori pugni in faccia a costoro. Un ufficiale entrando in fretta nel corpo di guardia, fece troncare il discorso al gaio Pasqualotto, e lo fcce balzare dalla gioia udendolo dire: sargente, presto mandate una grossa pattuglia alla taverna dell'orso ci sono dei croati ubriachi i quali hanno insultato l' oste e altri individui che erano costi a mangiare e seguitano a fare baccano... L' ufficiale non aveva terminato di parlare, che già Luigi e Pasqualotto erano fuori del Corpo di guardia seguiti da sei uomini.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","- Corriamo, diceva tutto allegro Pasqualotto, è venuta l' occasione di dare senza che si corra il pericolo che i superiori rimborsino Luigi, tu e tre uomini andate dalla parte di dietro, che non abbiano a uscire per di là, come si fece noi quella sera, a uso panca! - Io con questi altri li affronteremo dalla porta grande; cosi li metteremo nel mezzo e li daremo due briscole. Formate così le due pattuglie entrarono nell' osteria dai due lati opposti e trovarono i croati sempre alle prese con l' oste e alcuni paesani - perchè, al solito, non volendo pagare, avevano anche ingiuriato il povero oste, e datogli qualche pugno.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","I paesani che si trovavano presenti, avendo voluto liberare l' oste da essere percosso; furono malmenati anche essi; ma giunte in tempo le due pattuglie i croati riebbero con usura quello che avevano dato, tanto dai soldati che dai paesani. In questo mentre entrò l' ufficiale che era stato ferito nel braccio da Luigi. - Pasqualotto appena lo vide con bel garbo gli andò vicino, e figurando di darsi molta premura per fare uscire dall' osteria li arrestati e li arrestanti - dette il calcio del suo fucile sul piede sinistro dell'ufficiale, sicchè questi, dal dolore, si mise a urlare tremendamente, nè potè più reggersi in piedi.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Pasqualotto, figurandosi tutto commosso, gli chiese scusa di averlo inciampato... L'ufficiale voleva rispondergli, ma il dolore glielo impedi... Pasqualotto, sogghignando, quando furono usciti, si accostò a Luigi, il quale si era bene accorto della di lui bricconata, e gli disse: ehi! camerata, questa partita nei loro conti non ce l'avevano messa.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Contuttochè fosse considerata disgrazia, nè si poteva provare altrimenti per soddisfazione dell' ufficiale, Pasqualotto dovette andare per tre giorni in prigione ma l' ufficiale non potè camminare per due settimane. Disgrazia e Fortuna. Erano due giorni che il giovane Teodoro, col pretesto di cacciare si aggirava pei dintorni della villetta, abitata da Fanny, senza che gli fosse dato poterla vedere.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","La finestra della di lei stanza era stata costantemente chiusa, benchè le due giornate fossero state poco rigide, perchè riscaldate da un bel sole. - Teododoro, non poteva darsi pace, nè poteva comprendere come in due belle giornate di marzo, cui invitavano a passeggiare, nè Fanny, nè sua madre, non solo non fossero uscite di casa, ma neppure affacciatesi per un momento a respirare l'aria libera. Dai luoghi ove egli si aggirava tenendo sempre li occhi fissi in quel punto nulla poteva sfuggirgli.","YES"
